generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49284,49284,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77911,49144,49144,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78895,49740,49740,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80431,50805,50805,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79337,50331,50331,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77269,49426,49426,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77231,49300,49300,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78662,50026,50026,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79634,50343,50343,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79336,50380,50380,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77550,49643,49643,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83669,49610,49610,0.0658072,0.076125,0.0,0.0,0.5,1.05,6.0,linear
13,87411,49200,49089,0.110254,0.13851,0.0,0.0,0.5,1.05,6.0,linear
14,85165,46791,46466,0.133985,0.185527,0.000393578,0.0,0.5,1.05,6.0,linear
15,83729,44468,43741,0.159818,0.238028,0.00150371,0.0,0.5,1.05,6.0,linear
16,84380,42892,41611,0.18373,0.286876,0.00412367,0.0,0.5,1.05,6.0,linear
17,85225,41654,39655,0.206094,0.331639,0.00865838,0.0,0.5,1.05,6.0,linear
18,85594,40246,37274,0.227918,0.372399,0.0150236,0.0,0.5,1.05,6.0,linear
19,85887,38841,34866,0.244477,0.402919,0.0237063,0.0,0.5,1.05,6.0,linear
20,85667,37861,32626,0.26018,0.432619,0.0347763,0.0,0.5,1.05,6.0,linear
21,85454,36485,29901,0.274958,0.458053,0.046497,0.0,0.5,1.05,6.0,linear
