generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48721,48721,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78130,48944,48944,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80632,50331,50331,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81248,51172,51172,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78620,50195,50195,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77111,49690,49690,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77884,49932,49932,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78892,49995,49995,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78368,49521,49521,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78818,50044,50044,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78754,50064,50064,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86505,50263,50263,0.0783734,0.0897538,0.0,0.0,0.5,1.275,6.0,linear
13,89477,49330,49190,0.128902,0.158959,0.0,0.0,0.5,1.275,6.0,linear
14,86015,46257,45875,0.155182,0.211412,0.000318587,0.0,0.5,1.275,6.0,linear
15,84326,43700,42881,0.18425,0.271032,0.00155977,0.0,0.5,1.275,6.0,linear
16,85721,41970,40543,0.212998,0.328194,0.00411633,0.0,0.5,1.275,6.0,linear
17,85588,39833,37625,0.238122,0.378842,0.00907425,0.0,0.5,1.275,6.0,linear
18,86418,38165,34961,0.261089,0.422126,0.0160784,0.0,0.5,1.275,6.0,linear
19,87000,36887,32457,0.279999,0.457451,0.0253341,0.0,0.5,1.275,6.0,linear
20,87637,35600,29814,0.298244,0.489624,0.0365779,0.0,0.5,1.275,6.0,linear
21,86563,34336,27105,0.312851,0.51358,0.0496601,0.0,0.5,1.275,6.0,linear
22,86067,33091,24478,0.326211,0.535693,0.0640034,0.0,0.5,1.275,6.0,linear
23,85680,32021,21916,0.341499,0.558724,0.077788,0.0,0.5,1.275,6.0,linear
24,85283,30923,19704,0.353854,0.577919,0.0916892,0.0,0.5,1.275,6.0,linear
25,83826,29585,17458,0.366549,0.597673,0.106081,0.0,0.5,1.275,6.0,linear
26,82992,28462,15403,0.375312,0.610172,0.119847,0.0,0.5,1.275,6.0,linear
27,82531,27798,13854,0.383213,0.62308,0.133392,0.0,0.5,1.275,6.0,linear
28,81804,26753,12274,0.39131,0.635004,0.144884,0.0,0.5,1.275,6.0,linear
29,80753,26277,11020,0.39905,0.646796,0.155872,0.0,0.5,1.275,6.0,linear
30,80024,25415,9966,0.408519,0.660395,0.163471,0.0,0.5,1.275,6.0,linear
31,79110,24585,8871,0.415731,0.671202,0.17187,0.0,0.5,1.275,6.0,linear
32,77606,23796,7954,0.423975,0.681874,0.179771,0.0,0.5,1.275,6.0,linear
33,76659,22912,7066,0.432987,0.694083,0.185512,0.0,0.5,1.275,6.0,linear
34,75228,21919,6273,0.438924,0.702537,0.191305,0.0,0.5,1.275,6.0,linear
35,73861,20940,5578,0.445838,0.71251,0.195915,0.0,0.5,1.275,6.0,linear
36,72219,20018,4961,0.453491,0.721206,0.200057,0.0,0.5,1.275,6.0,linear
37,70344,19085,4495,0.460477,0.729965,0.204794,0.0,0.5,1.275,6.0,linear
38,68669,18300,4031,0.466441,0.738228,0.207028,0.0,0.5,1.275,6.0,linear
39,67827,17746,3663,0.472503,0.743981,0.210639,0.0,0.5,1.275,6.0,linear
40,66127,16901,3284,0.477815,0.750886,0.212428,0.0,0.5,1.275,6.0,linear
41,64818,16426,2987,0.484386,0.756989,0.214972,0.0,0.5,1.275,6.0,linear
42,63292,15784,2764,0.488634,0.763648,0.217586,0.0,0.5,1.275,6.0,linear
43,62019,15098,2506,0.494036,0.769438,0.217931,0.0,0.5,1.275,6.0,linear
44,60659,14585,2343,0.500048,0.776777,0.217809,0.0,0.5,1.275,6.0,linear
45,58690,13938,2167,0.506611,0.783859,0.218772,0.0,0.5,1.275,6.0,linear
46,57369,13354,1995,0.511729,0.788875,0.217822,0.0,0.5,1.275,6.0,linear
47,56286,12752,1815,0.518853,0.797628,0.218701,0.0,0.5,1.275,6.0,linear
48,54929,12046,1637,0.525625,0.804242,0.218505,0.0,0.5,1.275,6.0,linear
49,53283,11571,1511,0.532329,0.811848,0.217315,0.0,0.5,1.275,6.0,linear
50,51554,10812,1334,0.541105,0.819314,0.21699,0.0,0.5,1.275,6.0,linear
51,49936,10163,1201,0.548654,0.824252,0.216238,0.0,0.5,1.275,6.0,linear
52,48239,9716,1088,0.55661,0.830782,0.214685,0.0,0.5,1.275,6.0,linear
53,46827,9232,1028,0.562626,0.836562,0.213303,0.0,0.5,1.275,6.0,linear
54,45917,8714,940,0.571765,0.844451,0.211411,0.0,0.5,1.275,6.0,linear
55,44190,8208,845,0.579716,0.850212,0.209334,0.0,0.5,1.275,6.0,linear
56,42944,7758,770,0.590211,0.858113,0.205626,0.0,0.5,1.275,6.0,linear
57,41060,7094,677,0.597119,0.866138,0.204803,0.0,0.5,1.275,6.0,linear
58,39393,6623,584,0.605476,0.871443,0.201705,0.0,0.5,1.275,6.0,linear
59,37445,6130,505,0.615649,0.877324,0.199487,0.0,0.5,1.275,6.0,linear
60,35725,5594,428,0.62858,0.885806,0.196561,0.0,0.5,1.275,6.0,linear
61,34279,5028,366,0.639451,0.893353,0.191854,0.0,0.5,1.275,6.0,linear
62,32570,4595,300,0.650677,0.900433,0.190737,0.0,0.5,1.275,6.0,linear
63,31093,4175,267,0.664936,0.908133,0.186031,0.0,0.5,1.275,6.0,linear
64,29344,3743,217,0.679103,0.916924,0.180432,0.0,0.5,1.275,6.0,linear
65,27620,3274,183,0.691377,0.925198,0.176817,0.0,0.5,1.275,6.0,linear
66,26470,2884,139,0.706202,0.932773,0.171775,0.0,0.5,1.275,6.0,linear
67,24722,2560,131,0.721437,0.938499,0.163894,0.0,0.5,1.275,6.0,linear
68,23107,2183,98,0.739888,0.947774,0.157002,0.0,0.5,1.275,6.0,linear
69,21748,1875,79,0.760357,0.954724,0.147971,0.0,0.5,1.275,6.0,linear
70,20549,1586,54,0.778811,0.961636,0.140333,0.0,0.5,1.275,6.0,linear
71,19109,1348,42,0.795044,0.967181,0.131627,0.0,0.5,1.275,6.0,linear
72,18174,1131,34,0.819667,0.972741,0.118018,0.0,0.5,1.275,6.0,linear
73,17150,889,20,0.842043,0.979394,0.106753,0.0,0.5,1.275,6.0,linear
74,16315,741,13,0.861368,0.982949,0.0954548,0.0,0.5,1.275,6.0,linear
75,15431,595,11,0.880871,0.987161,0.0853418,0.0,0.5,1.275,6.0,linear
76,14844,448,11,0.897494,0.989989,0.0744215,0.0,0.5,1.275,6.0,linear
77,14004,360,6,0.915663,0.992842,0.0629921,0.0,0.5,1.275,6.0,linear
78,13466,266,4,0.932597,0.994952,0.0514054,0.0,0.5,1.275,6.0,linear
79,13076,213,3,0.944819,0.996345,0.0426043,0.0,0.5,1.275,6.0,linear
80,12674,160,3,0.955956,0.997676,0.0345228,0.0,0.5,1.275,6.0,linear
81,12481,110,0,0.965631,0.998775,0.0281307,0.0,0.5,1.275,6.0,linear
82,12274,87,0,0.973711,0.999367,0.0214658,0.0,0.5,1.275,6.0,linear
83,12053,59,0,0.981498,0.999919,0.0154115,0.0,0.5,1.275,6.0,linear
84,11934,53,0,0.985433,1.0,0.012715,0.0,0.5,1.275,6.0,linear
85,11728,38,0,0.990699,1.0,0.0086693,0.0,0.5,1.275,6.0,linear
86,11719,35,0,0.992302,1.0,0.00735916,0.0,0.5,1.275,6.0,linear
87,11626,26,0,0.993407,1.0,0.00659294,0.0,0.5,1.275,6.0,linear
88,11673,24,0,0.994188,1.0,0.00581247,0.0,0.5,1.275,6.0,linear
89,11691,15,0,0.993772,1.0,0.00622776,0.0,0.5,1.275,6.0,linear
90,11720,11,0,0.995661,1.0,0.00433895,0.0,0.5,1.275,6.0,linear
91,11542,8,0,0.99663,1.0,0.00336991,0.0,0.5,1.275,6.0,linear
92,11405,6,0,0.998077,1.0,0.00192308,0.0,0.5,1.275,6.0,linear
93,11551,7,0,0.998832,1.0,0.00116772,0.0,0.5,1.275,6.0,linear
94,11594,6,0,0.998795,1.0,0.00120482,0.0,0.5,1.275,6.0,linear
95,11593,5,0,0.998709,1.0,0.00129077,0.0,0.5,1.275,6.0,linear
96,11563,2,0,0.998878,1.0,0.00112204,0.0,0.5,1.275,6.0,linear
97,11502,1,0,0.999304,1.0,0.000695531,0.0,0.5,1.275,6.0,linear
98,11525,1,0,0.999437,1.0,0.000563307,0.0,0.5,1.275,6.0,linear
99,11621,0,0,0.99957,1.0,0.000430145,0.0,0.5,1.275,6.0,linear

