generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49211,49211,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77972,49093,49093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78971,49845,49845,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80025,50690,50690,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79661,50676,50676,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79044,50507,50507,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76773,49342,49342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,75483,48435,48435,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77737,49257,49257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79954,50270,50270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80651,50656,50656,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83904,49935,49935,0.0567563,0.0655732,0.0,0.0,0.5,0.9,6.0,linear
13,85175,49051,48774,0.0949147,0.119276,0.0,0.0,0.5,0.9,6.0,linear
14,83659,47520,46669,0.120206,0.168453,0.000444514,0.0,0.5,0.9,6.0,linear
15,84293,46395,44539,0.146278,0.221314,0.00194405,0.0,0.5,0.9,6.0,linear
16,84903,45477,42238,0.173298,0.273563,0.00520754,0.0,0.5,0.9,6.0,linear
17,84798,44082,39345,0.200381,0.325281,0.0104462,0.0,0.5,0.9,6.0,linear
18,85473,43205,36723,0.227399,0.372657,0.0179354,0.0,0.5,0.9,6.0,linear
19,85144,42135,33792,0.251478,0.413874,0.0277821,0.0,0.5,0.9,6.0,linear
20,84826,41061,30827,0.274247,0.451253,0.040213,0.0,0.5,0.9,6.0,linear
21,84899,40076,27960,0.296851,0.48711,0.0534707,0.0,0.5,0.9,6.0,linear
