generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49751,49751,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78465,49634,49634,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79630,50347,50347,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80334,50787,50787,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78599,50195,50195,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77502,49469,49469,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77792,49359,49359,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79116,49850,49850,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80198,50362,50362,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79242,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78308,50119,50119,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79088,50139,50139,0.0104232,0.0122916,0.0,0.0,0.5,0.15,6.0,linear
13,79167,49612,49513,0.0191078,0.0254336,0.0,0.0,0.5,0.15,6.0,linear
14,78901,49156,48817,0.0250105,0.0378251,0.000109957,0.0,0.5,0.15,6.0,linear
15,80046,49495,48793,0.0320207,0.0516966,0.000588498,0.0,0.5,0.15,6.0,linear
16,80439,49545,48406,0.0403417,0.0677239,0.00169356,0.0,0.5,0.15,6.0,linear
17,79164,48728,46999,0.0487204,0.0842169,0.00364161,0.0,0.5,0.15,6.0,linear
18,78958,48514,45994,0.0566543,0.0997613,0.00628882,0.0,0.5,0.15,6.0,linear
19,79909,48744,45445,0.06636,0.117808,0.0100712,0.0,0.5,0.15,6.0,linear
20,80438,48587,44446,0.0744513,0.13335,0.0143616,0.0,0.5,0.15,6.0,linear
21,79973,48483,43417,0.083138,0.150459,0.0196705,0.0,0.5,0.15,6.0,linear
22,78893,47843,41816,0.0933532,0.169554,0.0254653,0.0,0.5,0.15,6.0,linear
23,79590,47626,40522,0.101242,0.184236,0.0326414,0.0,0.5,0.15,6.0,linear
24,79814,47264,39016,0.110309,0.200985,0.0403539,0.0,0.5,0.15,6.0,linear
25,80843,47311,37902,0.118885,0.216204,0.0486489,0.0,0.5,0.15,6.0,linear
26,80383,46990,36334,0.127579,0.232374,0.0567016,0.0,0.5,0.15,6.0,linear
27,80285,46765,34816,0.135675,0.246653,0.0655148,0.0,0.5,0.15,6.0,linear
28,80610,46903,33706,0.14422,0.261631,0.0748227,0.0,0.5,0.15,6.0,linear
29,81261,46928,32499,0.151506,0.275391,0.0841701,0.0,0.5,0.15,6.0,linear
30,80798,46684,30966,0.160329,0.290954,0.0935397,0.0,0.5,0.15,6.0,linear
31,80481,46343,29527,0.169416,0.306586,0.103493,0.0,0.5,0.15,6.0,linear
32,80816,46178,28055,0.178922,0.322331,0.112819,0.0,0.5,0.15,6.0,linear
33,81504,46083,26885,0.186816,0.335721,0.122481,0.0,0.5,0.15,6.0,linear
34,81825,45933,25507,0.194845,0.350008,0.131209,0.0,0.5,0.15,6.0,linear
35,81461,45513,24088,0.20359,0.36425,0.140984,0.0,0.5,0.15,6.0,linear
36,81149,45168,22603,0.212146,0.378108,0.150052,0.0,0.5,0.15,6.0,linear
37,81733,45083,21378,0.220474,0.391925,0.158684,0.0,0.5,0.15,6.0,linear
38,82637,45349,20499,0.231564,0.410774,0.165671,0.0,0.5,0.15,6.0,linear
39,83041,45076,19389,0.239882,0.425894,0.17336,0.0,0.5,0.15,6.0,linear
40,82880,44824,18230,0.249121,0.441521,0.180516,0.0,0.5,0.15,6.0,linear
41,83171,44612,17149,0.256781,0.453909,0.187864,0.0,0.5,0.15,6.0,linear
42,83055,44418,16242,0.264328,0.465811,0.193994,0.0,0.5,0.15,6.0,linear
43,82625,43972,15299,0.271326,0.476654,0.200737,0.0,0.5,0.15,6.0,linear
44,82479,43667,14413,0.279407,0.489238,0.207367,0.0,0.5,0.15,6.0,linear
45,82844,43397,13588,0.286831,0.501352,0.213566,0.0,0.5,0.15,6.0,linear
46,83530,43552,12963,0.293162,0.511537,0.218269,0.0,0.5,0.15,6.0,linear
47,82803,42970,12161,0.301412,0.524178,0.223641,0.0,0.5,0.15,6.0,linear
48,83345,42952,11623,0.308413,0.53446,0.228364,0.0,0.5,0.15,6.0,linear
49,83887,43087,10898,0.315579,0.5456,0.232058,0.0,0.5,0.15,6.0,linear
50,83370,42507,10272,0.323268,0.558117,0.235984,0.0,0.5,0.15,6.0,linear
51,82833,41988,9651,0.331029,0.570008,0.238893,0.0,0.5,0.15,6.0,linear
52,82566,41513,9038,0.338599,0.580585,0.241978,0.0,0.5,0.15,6.0,linear
53,82858,41458,8671,0.346462,0.592831,0.245095,0.0,0.5,0.15,6.0,linear
54,82639,41105,8213,0.353224,0.603573,0.248582,0.0,0.5,0.15,6.0,linear
55,82663,40863,7785,0.362465,0.61623,0.251138,0.0,0.5,0.15,6.0,linear
56,82893,40654,7345,0.370266,0.627797,0.253927,0.0,0.5,0.15,6.0,linear
57,82902,40349,7013,0.377252,0.637853,0.256724,0.0,0.5,0.15,6.0,linear
58,82440,39860,6464,0.385519,0.649473,0.258728,0.0,0.5,0.15,6.0,linear
59,82466,39639,6112,0.391898,0.659498,0.260991,0.0,0.5,0.15,6.0,linear
60,82046,39109,5759,0.399722,0.66927,0.262428,0.0,0.5,0.15,6.0,linear
61,81624,38492,5461,0.406619,0.677874,0.265088,0.0,0.5,0.15,6.0,linear
62,81316,38059,5148,0.415948,0.691875,0.26728,0.0,0.5,0.15,6.0,linear
63,80913,37661,4721,0.422144,0.700803,0.268982,0.0,0.5,0.15,6.0,linear
64,80853,37133,4417,0.431447,0.712793,0.26976,0.0,0.5,0.15,6.0,linear
65,80626,36769,4152,0.439115,0.723252,0.270932,0.0,0.5,0.15,6.0,linear
66,80550,36543,3861,0.445425,0.731875,0.273518,0.0,0.5,0.15,6.0,linear
67,80334,36223,3597,0.452182,0.741347,0.275878,0.0,0.5,0.15,6.0,linear
68,79959,35749,3368,0.460498,0.751927,0.277346,0.0,0.5,0.15,6.0,linear
69,79922,35445,3159,0.466761,0.762683,0.279495,0.0,0.5,0.15,6.0,linear
70,79464,35031,2931,0.472618,0.770508,0.280332,0.0,0.5,0.15,6.0,linear
71,78895,34458,2684,0.47982,0.779697,0.282361,0.0,0.5,0.15,6.0,linear
72,78468,34002,2489,0.486731,0.788137,0.283947,0.0,0.5,0.15,6.0,linear
73,77836,33516,2229,0.493917,0.79607,0.284856,0.0,0.5,0.15,6.0,linear
74,77600,33094,2112,0.499802,0.803127,0.286378,0.0,0.5,0.15,6.0,linear
75,77451,32625,1956,0.508325,0.812273,0.286051,0.0,0.5,0.15,6.0,linear
76,76596,32136,1810,0.512442,0.818218,0.28812,0.0,0.5,0.15,6.0,linear
77,76161,31797,1706,0.517641,0.82506,0.289284,0.0,0.5,0.15,6.0,linear
78,76188,31438,1533,0.521931,0.831073,0.290817,0.0,0.5,0.15,6.0,linear
79,76141,31094,1396,0.528407,0.838231,0.292466,0.0,0.5,0.15,6.0,linear
80,75534,30618,1295,0.533328,0.844163,0.293864,0.0,0.5,0.15,6.0,linear
81,74746,30175,1145,0.539153,0.85124,0.294594,0.0,0.5,0.15,6.0,linear
82,74212,29859,994,0.546827,0.859529,0.293976,0.0,0.5,0.15,6.0,linear
83,73802,29385,969,0.551549,0.866664,0.295671,0.0,0.5,0.15,6.0,linear
84,73023,28923,891,0.556121,0.872867,0.298111,0.0,0.5,0.15,6.0,linear
85,72565,28437,838,0.560305,0.877386,0.298595,0.0,0.5,0.15,6.0,linear
86,72145,27991,763,0.562093,0.880616,0.300557,0.0,0.5,0.15,6.0,linear
87,71948,27848,700,0.566373,0.885364,0.301529,0.0,0.5,0.15,6.0,linear
88,70815,27419,623,0.57135,0.890388,0.300987,0.0,0.5,0.15,6.0,linear
89,70608,27051,569,0.575989,0.895544,0.301364,0.0,0.5,0.15,6.0,linear
90,70502,26771,499,0.580812,0.901111,0.301956,0.0,0.5,0.15,6.0,linear
91,70126,26451,449,0.585792,0.90578,0.30215,0.0,0.5,0.15,6.0,linear
92,69372,26057,414,0.588678,0.908504,0.303836,0.0,0.5,0.15,6.0,linear
93,68815,25522,360,0.592925,0.912865,0.30481,0.0,0.5,0.15,6.0,linear
94,68296,25210,325,0.596505,0.916703,0.305507,0.0,0.5,0.15,6.0,linear
95,67706,24698,316,0.59921,0.92061,0.307216,0.0,0.5,0.15,6.0,linear
96,66735,24515,287,0.602061,0.924069,0.308323,0.0,0.5,0.15,6.0,linear
97,66553,24119,244,0.605393,0.92714,0.308595,0.0,0.5,0.15,6.0,linear
98,66049,23755,222,0.60811,0.930579,0.309136,0.0,0.5,0.15,6.0,linear
99,65854,23608,216,0.611433,0.933307,0.309548,0.0,0.5,0.15,6.0,linear
100,65830,23613,191,0.613974,0.935859,0.310487,0.0,0.5,0.15,6.0,linear
101,65155,23117,171,0.616082,0.938083,0.310617,0.0,0.5,0.15,6.0,linear
102,64704,22811,156,0.61966,0.941247,0.310135,0.0,0.5,0.15,6.0,linear
103,64426,22618,136,0.620286,0.943826,0.311869,0.0,0.5,0.15,6.0,linear
