generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49073,49073,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78215,49134,49134,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80859,50661,50661,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81162,51279,51279,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77805,49785,49785,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,75717,48731,48731,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77503,49320,49320,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79853,50464,50464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79514,50245,50245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79036,50084,50084,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78642,50040,50040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79996,50114,50114,0.0151611,0.0179762,0.0,0.0,0.5,0.225,6.0,linear
13,80609,49820,49784,0.027224,0.0355595,0.0,0.0,0.5,0.225,6.0,linear
14,79191,48958,48847,0.0352676,0.0515752,0.0,0.0,0.5,0.225,6.0,linear
15,79593,48625,48419,0.0435584,0.0686372,0.0,0.0,0.5,0.225,6.0,linear
16,80430,48442,48114,0.0514221,0.0844122,0.0,0.0,0.5,0.225,6.0,linear
17,80862,48239,47751,0.0591569,0.0999806,0.0,0.0,0.5,0.225,6.0,linear
18,81708,48148,47501,0.065449,0.112748,0.0,0.0,0.5,0.225,6.0,linear
19,81445,47613,46851,0.0723899,0.126383,0.0,0.0,0.5,0.225,6.0,linear
20,81827,47404,46455,0.0784149,0.138138,0.0,0.0,0.5,0.225,6.0,linear
21,81711,47062,46033,0.0852612,0.151818,0.0,0.0,0.5,0.225,6.0,linear
22,83040,47244,46091,0.0914193,0.163292,0.0,0.0,0.5,0.225,6.0,linear
23,83017,47075,45806,0.0973761,0.17544,0.0,0.0,0.5,0.225,6.0,linear
24,83424,46740,45358,0.102928,0.185532,0.0,0.0,0.5,0.225,6.0,linear
25,83216,46576,45067,0.107997,0.195177,0.0,0.0,0.5,0.225,6.0,linear
26,83398,46262,44667,0.113572,0.206374,0.0,0.0,0.5,0.225,6.0,linear
27,84346,46188,44468,0.117932,0.214762,0.0,0.0,0.5,0.225,6.0,linear
28,84246,45780,43948,0.122886,0.224003,0.0,0.0,0.5,0.225,6.0,linear
29,84395,45543,43596,0.128625,0.235224,0.0,0.0,0.5,0.225,6.0,linear
30,84876,45648,43570,0.131678,0.240623,0.0,0.0,0.5,0.225,6.0,linear
31,84367,45286,43129,0.136574,0.249988,0.0,0.0,0.5,0.225,6.0,linear
32,84490,44962,42716,0.140583,0.257877,0.0,0.0,0.5,0.225,6.0,linear
33,84682,44825,42513,0.144337,0.26421,0.0,0.0,0.5,0.225,6.0,linear
34,84140,44423,42080,0.148583,0.272907,0.0,0.0,0.5,0.225,6.0,linear
35,84637,44312,41854,0.153921,0.282314,0.0,0.0,0.5,0.225,6.0,linear
36,84348,43940,41433,0.158987,0.29212,0.0,0.0,0.5,0.225,6.0,linear
37,84613,43644,41056,0.162767,0.299452,0.0,0.0,0.5,0.225,6.0,linear
38,84563,43102,40462,0.167722,0.307847,0.0,0.0,0.5,0.225,6.0,linear
39,84094,42735,39985,0.171767,0.315552,0.0,0.0,0.5,0.225,6.0,linear
40,84373,42494,39578,0.175266,0.322355,0.0,0.0,0.5,0.225,6.0,linear
41,84112,42034,39138,0.180425,0.330762,0.0,0.0,0.5,0.225,6.0,linear
42,84489,41970,38968,0.182306,0.334343,0.0,0.0,0.5,0.225,6.0,linear
43,84648,41934,38890,0.186139,0.341769,0.0,0.0,0.5,0.225,6.0,linear
44,84906,41688,38530,0.18961,0.347818,0.0,0.0,0.5,0.225,6.0,linear
45,84598,41445,38289,0.192725,0.353409,0.0,0.0,0.5,0.225,6.0,linear
46,84566,41122,37947,0.196475,0.358918,0.0,0.0,0.5,0.225,6.0,linear
47,84197,40779,37569,0.199423,0.36462,0.0,0.0,0.5,0.225,6.0,linear
48,83765,40581,37232,0.202164,0.369723,0.0,0.0,0.5,0.225,6.0,linear
49,83617,40316,36928,0.205616,0.375016,0.0,0.0,0.5,0.225,6.0,linear
50,83574,39938,36515,0.209013,0.380722,0.0,0.0,0.5,0.225,6.0,linear
51,83716,39716,36310,0.211025,0.384912,0.0,0.0,0.5,0.225,6.0,linear
52,83165,39222,35756,0.214083,0.390815,0.0,0.0,0.5,0.225,6.0,linear
53,83318,39336,35747,0.217732,0.397151,0.0,0.0,0.5,0.225,6.0,linear
54,83210,39022,35396,0.220943,0.403538,0.0,0.0,0.5,0.225,6.0,linear
55,83087,38934,35252,0.223703,0.407845,0.0,0.0,0.5,0.225,6.0,linear
56,82990,38670,34932,0.227134,0.413735,0.0,0.0,0.5,0.225,6.0,linear
57,82878,38270,34438,0.229821,0.417752,0.0,0.0,0.5,0.225,6.0,linear
58,83023,38061,34298,0.233505,0.424881,0.0,0.0,0.5,0.225,6.0,linear
59,82471,37575,33812,0.235663,0.42922,0.0,0.0,0.5,0.225,6.0,linear
60,81754,37010,33256,0.238416,0.43419,0.0,0.0,0.5,0.225,6.0,linear
61,82090,36729,32869,0.242365,0.440844,0.0,0.0,0.5,0.225,6.0,linear
62,81456,36234,32307,0.245856,0.445981,0.0,0.0,0.5,0.225,6.0,linear
63,81709,36122,32099,0.249559,0.452558,0.0,0.0,0.5,0.225,6.0,linear
64,81375,36054,31965,0.253051,0.458026,0.0,0.0,0.5,0.225,6.0,linear
65,80767,35591,31504,0.256348,0.463313,0.0,0.0,0.5,0.225,6.0,linear
66,80710,35341,31171,0.259201,0.467447,0.0,0.0,0.5,0.225,6.0,linear
67,79956,34837,30657,0.261994,0.472227,0.0,0.0,0.5,0.225,6.0,linear
68,79674,34425,30245,0.266843,0.479857,0.0,0.0,0.5,0.225,6.0,linear
69,79343,34169,29978,0.268651,0.483105,0.0,0.0,0.5,0.225,6.0,linear
70,79317,33798,29594,0.272942,0.489805,0.0,0.0,0.5,0.225,6.0,linear
71,78640,33206,29012,0.277088,0.497304,0.0,0.0,0.5,0.225,6.0,linear
72,78422,32917,28693,0.278096,0.499021,0.0,0.0,0.5,0.225,6.0,linear
73,78321,32745,28477,0.280592,0.504234,0.0,0.0,0.5,0.225,6.0,linear
74,77938,32465,28124,0.285658,0.511067,0.0,0.0,0.5,0.225,6.0,linear
75,77456,32019,27699,0.288466,0.515048,0.0,0.0,0.5,0.225,6.0,linear
76,76920,31671,27338,0.290868,0.51878,0.0,0.0,0.5,0.225,6.0,linear
77,76426,31485,27181,0.291692,0.520783,0.0,0.0,0.5,0.225,6.0,linear
78,76472,31284,26924,0.293345,0.524372,0.0,0.0,0.5,0.225,6.0,linear
79,76017,30788,26483,0.297633,0.531822,0.0,0.0,0.5,0.225,6.0,linear
80,75519,30503,26042,0.301126,0.538008,0.0,0.0,0.5,0.225,6.0,linear
81,75010,30147,25706,0.304544,0.542173,0.0,0.0,0.5,0.225,6.0,linear
82,74565,29902,25470,0.309799,0.550112,0.0,0.0,0.5,0.225,6.0,linear
83,73802,29438,24887,0.312366,0.554761,0.0,0.0,0.5,0.225,6.0,linear
84,73272,29013,24403,0.316104,0.559402,0.0,0.0,0.5,0.225,6.0,linear
85,72456,28373,23799,0.321554,0.566848,0.0,0.0,0.5,0.225,6.0,linear
86,72097,27945,23345,0.325057,0.573755,0.0,0.0,0.5,0.225,6.0,linear
87,71553,27470,22795,0.331508,0.58262,0.0,0.0,0.5,0.225,6.0,linear
88,70975,26702,22083,0.336439,0.590011,0.0,0.0,0.5,0.225,6.0,linear
89,69686,25899,21315,0.341712,0.597197,0.0,0.0,0.5,0.225,6.0,linear
