generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49324,49324,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78408,49299,49299,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79410,49875,49875,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79069,50053,50053,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79553,50441,50441,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,79203,50457,50457,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78711,49991,49991,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77336,49302,49302,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78484,49798,49798,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79890,50523,50523,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79277,50420,50420,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82155,49572,49572,0.0527511,0.0610023,0.0,0.0,0.5,0.825,6.0,linear
13,83493,48676,48612,0.0889622,0.11251,0.0,0.0,0.5,0.825,6.0,linear
14,83353,47376,47149,0.109524,0.15401,0.000244143,0.0,0.5,0.825,6.0,linear
15,83045,45432,44955,0.131382,0.19714,0.00123801,0.0,0.5,0.825,6.0,linear
16,82180,43418,42600,0.152856,0.241119,0.00363035,0.0,0.5,0.825,6.0,linear
17,82854,42259,40880,0.171753,0.27895,0.00737964,0.0,0.5,0.825,6.0,linear
18,83886,41344,39267,0.188167,0.311511,0.0133566,0.0,0.5,0.825,6.0,linear
19,84435,40761,37666,0.204047,0.342254,0.0211153,0.0,0.5,0.825,6.0,linear
20,84789,39738,35615,0.217877,0.367886,0.0305742,0.0,0.5,0.825,6.0,linear
21,84262,38563,33374,0.230005,0.390761,0.0419667,0.0,0.5,0.825,6.0,linear
22,84539,37719,31274,0.241003,0.410901,0.0539836,0.0,0.5,0.825,6.0,linear
23,84295,36739,28967,0.251627,0.429823,0.065998,0.0,0.5,0.825,6.0,linear
24,84069,36196,27085,0.260158,0.444942,0.0789501,0.0,0.5,0.825,6.0,linear
25,84004,35332,25074,0.267979,0.45893,0.0919234,0.0,0.5,0.825,6.0,linear
26,83999,34805,23273,0.275534,0.471655,0.104889,0.0,0.5,0.825,6.0,linear
27,83648,34300,21750,0.280232,0.479066,0.118247,0.0,0.5,0.825,6.0,linear
28,83261,33851,20312,0.287247,0.491205,0.129913,0.0,0.5,0.825,6.0,linear
29,83137,33011,18771,0.293015,0.502032,0.142256,0.0,0.5,0.825,6.0,linear
30,83271,32633,17440,0.296721,0.50839,0.152227,0.0,0.5,0.825,6.0,linear
31,82565,32376,16386,0.300667,0.515285,0.161852,0.0,0.5,0.825,6.0,linear
32,82129,31758,15142,0.304578,0.522031,0.169859,0.0,0.5,0.825,6.0,linear
33,81246,31102,14061,0.308466,0.528725,0.177891,0.0,0.5,0.825,6.0,linear
34,81553,30718,13286,0.31193,0.53355,0.185274,0.0,0.5,0.825,6.0,linear
35,81673,30518,12673,0.316238,0.541076,0.190953,0.0,0.5,0.825,6.0,linear
36,81293,30171,11959,0.316176,0.540772,0.197022,0.0,0.5,0.825,6.0,linear
37,81019,30127,11444,0.319875,0.546722,0.201574,0.0,0.5,0.825,6.0,linear
38,80848,29804,10888,0.322255,0.550645,0.206336,0.0,0.5,0.825,6.0,linear
39,80678,29686,10396,0.325468,0.557302,0.210446,0.0,0.5,0.825,6.0,linear
40,80689,29422,9955,0.327454,0.559868,0.214813,0.0,0.5,0.825,6.0,linear
41,79768,29042,9600,0.331007,0.56629,0.216831,0.0,0.5,0.825,6.0,linear
42,79228,28405,9234,0.33566,0.573315,0.219022,0.0,0.5,0.825,6.0,linear
43,78266,27817,8830,0.337531,0.57792,0.220472,0.0,0.5,0.825,6.0,linear
44,78314,27542,8524,0.3401,0.580998,0.22097,0.0,0.5,0.825,6.0,linear
45,77911,27306,8334,0.343074,0.584767,0.222708,0.0,0.5,0.825,6.0,linear
46,77559,27065,8168,0.343974,0.586172,0.224078,0.0,0.5,0.825,6.0,linear
47,76957,26851,7992,0.346258,0.59027,0.22611,0.0,0.5,0.825,6.0,linear
48,76830,26472,7673,0.346492,0.590535,0.22817,0.0,0.5,0.825,6.0,linear
49,76648,26281,7386,0.34886,0.594582,0.229397,0.0,0.5,0.825,6.0,linear
50,76135,26021,7232,0.349409,0.594691,0.23115,0.0,0.5,0.825,6.0,linear
51,75715,25800,7101,0.349616,0.594801,0.233001,0.0,0.5,0.825,6.0,linear
52,75608,25873,6986,0.352121,0.599509,0.233841,0.0,0.5,0.825,6.0,linear
53,75106,25583,6836,0.353964,0.60129,0.23391,0.0,0.5,0.825,6.0,linear
54,74838,25246,6745,0.354835,0.603203,0.235225,0.0,0.5,0.825,6.0,linear
55,74867,25213,6776,0.355116,0.604033,0.234174,0.0,0.5,0.825,6.0,linear
56,74528,25134,6742,0.355667,0.604079,0.233717,0.0,0.5,0.825,6.0,linear
57,74541,25199,6728,0.356424,0.606154,0.234475,0.0,0.5,0.825,6.0,linear
58,74562,24925,6613,0.358486,0.60831,0.233856,0.0,0.5,0.825,6.0,linear
59,74422,24885,6590,0.359732,0.609988,0.234877,0.0,0.5,0.825,6.0,linear
60,74261,24820,6453,0.360741,0.611818,0.234323,0.0,0.5,0.825,6.0,linear
61,73984,24691,6416,0.361766,0.614005,0.234439,0.0,0.5,0.825,6.0,linear
62,73461,24240,6182,0.361805,0.613426,0.235262,0.0,0.5,0.825,6.0,linear
63,73243,24202,6158,0.362869,0.615489,0.236838,0.0,0.5,0.825,6.0,linear
64,72978,24127,6162,0.363911,0.616671,0.236344,0.0,0.5,0.825,6.0,linear
65,73256,24289,6261,0.363348,0.615243,0.236642,0.0,0.5,0.825,6.0,linear
66,72985,24166,6183,0.36479,0.617579,0.237064,0.0,0.5,0.825,6.0,linear
67,73031,24157,6025,0.365429,0.618773,0.237036,0.0,0.5,0.825,6.0,linear
68,72924,24205,6008,0.367418,0.621049,0.237109,0.0,0.5,0.825,6.0,linear
69,72435,23836,5912,0.368752,0.621937,0.236535,0.0,0.5,0.825,6.0,linear
70,72094,23762,5959,0.367775,0.620369,0.237072,0.0,0.5,0.825,6.0,linear
71,72280,23726,6002,0.367321,0.619324,0.237213,0.0,0.5,0.825,6.0,linear
72,72093,23764,5994,0.367723,0.622906,0.237894,0.0,0.5,0.825,6.0,linear
73,71815,23331,5779,0.368993,0.625199,0.236664,0.0,0.5,0.825,6.0,linear
74,71701,23157,5747,0.370025,0.62779,0.236352,0.0,0.5,0.825,6.0,linear
75,71069,22987,5604,0.371086,0.627114,0.235384,0.0,0.5,0.825,6.0,linear
76,71240,23063,5633,0.372622,0.628595,0.235839,0.0,0.5,0.825,6.0,linear
77,71327,22826,5484,0.374486,0.631046,0.236738,0.0,0.5,0.825,6.0,linear
78,71126,22836,5472,0.373652,0.630484,0.238243,0.0,0.5,0.825,6.0,linear
79,71061,22904,5441,0.374342,0.630507,0.237821,0.0,0.5,0.825,6.0,linear
80,70492,22610,5307,0.373451,0.630438,0.238989,0.0,0.5,0.825,6.0,linear
81,70445,22636,5371,0.375623,0.632413,0.238948,0.0,0.5,0.825,6.0,linear
82,70443,22645,5347,0.374343,0.62983,0.240113,0.0,0.5,0.825,6.0,linear
83,70293,22592,5388,0.374893,0.631967,0.239786,0.0,0.5,0.825,6.0,linear
84,70490,22542,5357,0.376356,0.633514,0.23894,0.0,0.5,0.825,6.0,linear
85,70342,22512,5324,0.375733,0.632342,0.23875,0.0,0.5,0.825,6.0,linear
86,70463,22532,5283,0.375171,0.632232,0.239989,0.0,0.5,0.825,6.0,linear
87,70066,22404,5243,0.373528,0.631046,0.240156,0.0,0.5,0.825,6.0,linear
88,70057,22427,5287,0.374106,0.630581,0.240304,0.0,0.5,0.825,6.0,linear
89,70249,22419,5345,0.375033,0.631857,0.240002,0.0,0.5,0.825,6.0,linear
90,69868,22272,5218,0.375117,0.633216,0.239046,0.0,0.5,0.825,6.0,linear
91,69785,22404,5187,0.375757,0.632851,0.239761,0.0,0.5,0.825,6.0,linear
92,70110,22308,5209,0.375155,0.632569,0.240007,0.0,0.5,0.825,6.0,linear
93,70324,22326,5258,0.375487,0.63219,0.240696,0.0,0.5,0.825,6.0,linear
94,70076,22262,5186,0.375342,0.63316,0.240812,0.0,0.5,0.825,6.0,linear
95,69811,22181,5272,0.375788,0.633417,0.239611,0.0,0.5,0.825,6.0,linear
96,69303,21955,5254,0.379075,0.637931,0.238725,0.0,0.5,0.825,6.0,linear
97,69638,21845,5106,0.379799,0.639342,0.237956,0.0,0.5,0.825,6.0,linear
98,69421,21879,5230,0.379127,0.637061,0.238395,0.0,0.5,0.825,6.0,linear
99,69564,21926,5297,0.379702,0.638392,0.238172,0.0,0.5,0.825,6.0,linear
100,69335,21954,5210,0.379279,0.637838,0.239481,0.0,0.5,0.825,6.0,linear
101,69442,21875,5101,0.37959,0.636945,0.238188,0.0,0.5,0.825,6.0,linear
102,69701,22011,5147,0.379568,0.638068,0.238479,0.0,0.5,0.825,6.0,linear
103,68941,21793,5084,0.378562,0.637009,0.2386,0.0,0.5,0.825,6.0,linear
104,68682,21765,5131,0.378388,0.636954,0.238582,0.0,0.5,0.825,6.0,linear
105,68947,21880,5140,0.379363,0.638199,0.238318,0.0,0.5,0.825,6.0,linear
106,68442,21786,5141,0.380385,0.638969,0.237235,0.0,0.5,0.825,6.0,linear
107,69124,21995,5132,0.379712,0.638255,0.238344,0.0,0.5,0.825,6.0,linear
108,69247,22106,5138,0.379525,0.638414,0.23885,0.0,0.5,0.825,6.0,linear
109,69582,22167,5118,0.380161,0.639688,0.240907,0.0,0.5,0.825,6.0,linear
110,69306,21816,5059,0.381288,0.6407,0.23998,0.0,0.5,0.825,6.0,linear
111,69397,21779,5070,0.380225,0.639661,0.240367,0.0,0.5,0.825,6.0,linear
112,68969,21647,5026,0.379401,0.638363,0.240509,0.0,0.5,0.825,6.0,linear
113,68913,21751,5027,0.379305,0.638259,0.239724,0.0,0.5,0.825,6.0,linear
114,68342,21557,4948,0.379008,0.637919,0.240669,0.0,0.5,0.825,6.0,linear
115,68861,21764,4961,0.378946,0.637775,0.24042,0.0,0.5,0.825,6.0,linear
116,68874,21808,5019,0.380394,0.640508,0.240351,0.0,0.5,0.825,6.0,linear
117,69202,21792,5044,0.380751,0.640912,0.239316,0.0,0.5,0.825,6.0,linear
118,68875,21935,5069,0.380781,0.641528,0.239689,0.0,0.5,0.825,6.0,linear
119,68897,21867,4993,0.383927,0.644337,0.238313,0.0,0.5,0.825,6.0,linear
120,69256,21613,4851,0.383374,0.645201,0.239001,0.0,0.5,0.825,6.0,linear
121,69242,21601,4880,0.383671,0.644729,0.239394,0.0,0.5,0.825,6.0,linear
122,68476,21463,4890,0.383779,0.646468,0.239915,0.0,0.5,0.825,6.0,linear
123,68119,21417,4887,0.382609,0.644784,0.24123,0.0,0.5,0.825,6.0,linear
124,68557,21259,4816,0.383122,0.644266,0.240223,0.0,0.5,0.825,6.0,linear
125,68346,21407,4834,0.383911,0.644741,0.240067,0.0,0.5,0.825,6.0,linear
126,68538,21411,4834,0.383262,0.643984,0.239167,0.0,0.5,0.825,6.0,linear
127,68328,21427,4912,0.384022,0.644599,0.239303,0.0,0.5,0.825,6.0,linear
128,67995,21313,4831,0.381436,0.641223,0.240488,0.0,0.5,0.825,6.0,linear
129,68395,21414,4820,0.381855,0.642175,0.23949,0.0,0.5,0.825,6.0,linear
130,68376,21280,4756,0.379725,0.639764,0.240755,0.0,0.5,0.825,6.0,linear
131,68379,21303,4743,0.381561,0.641611,0.240196,0.0,0.5,0.825,6.0,linear
132,68301,21400,4846,0.382138,0.642169,0.240309,0.0,0.5,0.825,6.0,linear
133,67865,21277,4832,0.383099,0.642758,0.239106,0.0,0.5,0.825,6.0,linear
134,68298,21425,4971,0.382031,0.642084,0.239361,0.0,0.5,0.825,6.0,linear
135,68290,21299,5008,0.381944,0.641013,0.239108,0.0,0.5,0.825,6.0,linear
136,68478,21404,5079,0.382204,0.64086,0.237569,0.0,0.5,0.825,6.0,linear
137,68743,21357,5013,0.383127,0.643436,0.237055,0.0,0.5,0.825,6.0,linear
138,68636,21491,5050,0.382459,0.64196,0.23644,0.0,0.5,0.825,6.0,linear
139,68951,21677,5068,0.383565,0.643325,0.236964,0.0,0.5,0.825,6.0,linear
140,68751,21661,4964,0.38271,0.642736,0.238042,0.0,0.5,0.825,6.0,linear
141,68783,21539,4959,0.383194,0.642403,0.238358,0.0,0.5,0.825,6.0,linear
142,68597,21596,4973,0.382329,0.641766,0.239575,0.0,0.5,0.825,6.0,linear
143,68688,21460,4994,0.383825,0.644497,0.238865,0.0,0.5,0.825,6.0,linear
144,68314,21363,4802,0.383514,0.644583,0.239019,0.0,0.5,0.825,6.0,linear
145,68201,21309,4816,0.385273,0.645541,0.238895,0.0,0.5,0.825,6.0,linear
146,68043,21225,4822,0.384039,0.644725,0.238939,0.0,0.5,0.825,6.0,linear
147,68256,21258,4838,0.383543,0.644197,0.238679,0.0,0.5,0.825,6.0,linear
148,67841,21185,4792,0.382334,0.642878,0.239414,0.0,0.5,0.825,6.0,linear
149,67841,21255,4836,0.381445,0.640633,0.239333,0.0,0.5,0.825,6.0,linear
150,67411,21203,4931,0.381891,0.640847,0.239207,0.0,0.5,0.825,6.0,linear
151,67926,21285,4995,0.380064,0.639117,0.23938,0.0,0.5,0.825,6.0,linear
152,68435,21512,5004,0.379422,0.639107,0.239292,0.0,0.5,0.825,6.0,linear
153,68262,21482,5000,0.37966,0.640223,0.239326,0.0,0.5,0.825,6.0,linear
154,68457,21599,4941,0.378705,0.63949,0.239113,0.0,0.5,0.825,6.0,linear
155,68524,21438,5017,0.37947,0.640317,0.238377,0.0,0.5,0.825,6.0,linear
156,68870,21516,4984,0.381117,0.642505,0.238981,0.0,0.5,0.825,6.0,linear
157,68456,21433,4989,0.381227,0.642084,0.240177,0.0,0.5,0.825,6.0,linear
158,68570,21489,4983,0.381936,0.641918,0.239337,0.0,0.5,0.825,6.0,linear
159,68304,21627,5001,0.381515,0.641776,0.239758,0.0,0.5,0.825,6.0,linear
160,68798,21615,4982,0.381636,0.640432,0.238705,0.0,0.5,0.825,6.0,linear
161,68666,21582,4975,0.380438,0.640443,0.240546,0.0,0.5,0.825,6.0,linear
162,68563,21482,4818,0.382575,0.643404,0.240606,0.0,0.5,0.825,6.0,linear
