generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49162,49162,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77999,49193,49193,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79465,49990,49990,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79997,50392,50392,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79249,50459,50459,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78140,50111,50111,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78237,49911,49911,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78086,49918,49918,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78944,50123,50123,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78415,49983,49983,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78311,49755,49755,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82711,49858,49858,0.0442434,0.0516008,0.0,0.0,0.5,0.675,6.0,linear
13,84390,49283,49097,0.0741388,0.0946289,0.0,0.0,0.5,0.675,6.0,linear
14,83068,48016,47450,0.093607,0.13295,0.00024786,0.0,0.5,0.675,6.0,linear
15,81970,46572,45444,0.115205,0.176315,0.00150166,0.0,0.5,0.675,6.0,linear
16,82094,45552,43573,0.137785,0.220925,0.00414337,0.0,0.5,0.675,6.0,linear
17,83359,44933,41890,0.159303,0.261737,0.00822789,0.0,0.5,0.675,6.0,linear
18,83003,43561,39291,0.177949,0.296825,0.0147111,0.0,0.5,0.675,6.0,linear
19,83152,42704,37189,0.196941,0.331564,0.0232023,0.0,0.5,0.675,6.0,linear
20,83513,42039,34954,0.215417,0.363079,0.0332067,0.0,0.5,0.675,6.0,linear
21,83985,41562,32947,0.230032,0.388275,0.0446826,0.0,0.5,0.675,6.0,linear
