generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49643,49643,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78821,49757,49757,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79035,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78634,49978,49978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79239,50307,50307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78357,50096,50096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77842,49547,49547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78327,49755,49755,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79013,50229,50229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79733,50568,50568,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78482,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78346,49656,49656,0.00732534,0.00882021,0.0,0.0,0.5,0.1,6.0,linear
13,79206,49902,49821,0.0124625,0.0165576,0.0,0.0,0.5,0.1,6.0,linear
14,78516,49206,49002,0.0172209,0.0259545,0.0,0.0,0.5,0.1,6.0,linear
15,78847,49242,48751,0.0221741,0.0362284,0.0,0.0,0.5,0.1,6.0,linear
16,80690,49923,49111,0.0285243,0.0485045,0.0,0.0,0.5,0.1,6.0,linear
17,80892,50098,48916,0.0337875,0.0590023,0.0,0.0,0.5,0.1,6.0,linear
18,80158,49785,48219,0.0400421,0.0713114,0.0,0.0,0.5,0.1,6.0,linear
19,79956,49699,47692,0.0462517,0.0835083,0.0,0.0,0.5,0.1,6.0,linear
20,80799,49690,47248,0.0529527,0.0962477,0.0,0.0,0.5,0.1,6.0,linear
21,81323,49770,46892,0.0600372,0.109921,0.0,0.0,0.5,0.1,6.0,linear
22,81275,49664,46412,0.0674162,0.123987,0.0,0.0,0.5,0.1,6.0,linear
23,82088,49811,45991,0.0741419,0.136267,0.0,0.0,0.5,0.1,6.0,linear
24,81862,49739,45522,0.0821491,0.151522,0.0,0.0,0.5,0.1,6.0,linear
25,82331,49916,45183,0.088954,0.16461,0.0,0.0,0.5,0.1,6.0,linear
26,82681,49860,44600,0.0960268,0.177776,0.0,0.0,0.5,0.1,6.0,linear
27,83121,49939,44192,0.105114,0.194976,0.0,0.0,0.5,0.1,6.0,linear
28,84110,50183,43924,0.11295,0.209124,0.0,0.0,0.5,0.1,6.0,linear
29,83712,50231,43489,0.120903,0.223646,0.0,0.0,0.5,0.1,6.0,linear
30,84182,50086,42774,0.13011,0.240014,0.0,0.0,0.5,0.1,6.0,linear
31,83779,49675,41877,0.141285,0.260151,0.0,0.0,0.5,0.1,6.0,linear
32,83965,49395,40845,0.151005,0.277908,0.0,0.0,0.5,0.1,6.0,linear
33,84753,49339,40202,0.16211,0.295824,0.0,0.0,0.5,0.1,6.0,linear
34,85157,49173,39517,0.173337,0.314577,0.0,0.0,0.5,0.1,6.0,linear
35,85890,49343,39020,0.184676,0.333992,0.0,0.0,0.5,0.1,6.0,linear
36,86046,48989,38129,0.19532,0.352344,0.0,0.0,0.5,0.1,6.0,linear
37,85330,48284,36907,0.208193,0.374185,0.0,0.0,0.5,0.1,6.0,linear
38,85945,48146,35987,0.219996,0.393243,0.0,0.0,0.5,0.1,6.0,linear
39,86218,47899,35126,0.232655,0.412343,0.0,0.0,0.5,0.1,6.0,linear
40,86619,47636,34242,0.244643,0.431693,0.0,0.0,0.5,0.1,6.0,linear
41,86264,47127,33123,0.259385,0.454731,0.0,0.0,0.5,0.1,6.0,linear
42,85945,46651,31961,0.273838,0.476418,0.0,0.0,0.5,0.1,6.0,linear
43,87034,46463,31111,0.289963,0.499716,0.0,0.0,0.5,0.1,6.0,linear
44,86459,45651,29719,0.306364,0.524838,0.0,0.0,0.5,0.1,6.0,linear
45,86081,44914,28138,0.322751,0.548563,0.0,0.0,0.5,0.1,6.0,linear
46,86005,44228,26831,0.341457,0.574413,0.0,0.0,0.5,0.1,6.0,linear
47,85435,43246,25435,0.361422,0.601072,0.0,0.0,0.5,0.1,6.0,linear
48,85074,41994,23625,0.382193,0.62892,0.0,0.0,0.5,0.1,6.0,linear
49,84065,40804,21953,0.404867,0.656422,0.0,0.0,0.5,0.1,6.0,linear
50,83097,39574,20249,0.425884,0.682155,0.0,0.0,0.5,0.1,6.0,linear
51,81991,38149,18647,0.450345,0.710534,0.0,0.0,0.5,0.1,6.0,linear
52,81104,36776,16898,0.473987,0.736649,0.0,0.0,0.5,0.1,6.0,linear
53,79277,35087,15175,0.499199,0.763555,0.0,0.0,0.5,0.1,6.0,linear
54,77956,33587,13684,0.524666,0.789123,0.0,0.0,0.5,0.1,6.0,linear
55,75418,31527,11946,0.551513,0.81327,0.0,0.0,0.5,0.1,6.0,linear
56,73515,29641,10411,0.575754,0.835831,0.0,0.0,0.5,0.1,6.0,linear
57,71003,27507,8939,0.601182,0.856844,0.0,0.0,0.5,0.1,6.0,linear
58,67900,25122,7535,0.628649,0.877031,0.0,0.0,0.5,0.1,6.0,linear
59,64558,22748,6247,0.655381,0.894891,0.0,0.0,0.5,0.1,6.0,linear
60,60100,20356,5015,0.680986,0.911256,0.0,0.0,0.5,0.1,6.0,linear
61,56047,18043,4034,0.705837,0.925725,0.0,0.0,0.5,0.1,6.0,linear
62,51786,15596,3106,0.731607,0.939234,0.0,0.0,0.5,0.1,6.0,linear
63,47504,13333,2323,0.755396,0.951332,0.0,0.0,0.5,0.1,6.0,linear
64,42404,11169,1748,0.778131,0.961052,0.0,0.0,0.5,0.1,6.0,linear
65,37411,9221,1239,0.799941,0.969259,0.0,0.0,0.5,0.1,6.0,linear
66,32623,7384,825,0.823446,0.976819,0.0,0.0,0.5,0.1,6.0,linear
67,27844,5708,538,0.843289,0.982023,0.0,0.0,0.5,0.1,6.0,linear
68,23331,4339,355,0.8629,0.986307,0.0,0.0,0.5,0.1,6.0,linear
69,18821,3228,232,0.877772,0.989208,0.0,0.0,0.5,0.1,6.0,linear
70,15017,2307,126,0.89051,0.991963,0.0,0.0,0.5,0.1,6.0,linear
71,11789,1591,79,0.903953,0.993031,0.0,0.0,0.5,0.1,6.0,linear
72,9182,1101,54,0.91643,0.993935,0.0,0.0,0.5,0.1,6.0,linear
73,6794,749,39,0.925363,0.994986,0.0,0.0,0.5,0.1,6.0,linear
74,5051,495,22,0.933362,0.995673,0.0,0.0,0.5,0.1,6.0,linear
75,3821,320,11,0.941211,0.997229,0.0,0.0,0.5,0.1,6.0,linear
76,2830,185,5,0.950082,0.998629,0.0,0.0,0.5,0.1,6.0,linear
77,2121,114,1,0.957094,0.999624,0.0,0.0,0.5,0.1,6.0,linear
78,1657,76,0,0.966546,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1386,46,0,0.97963,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1238,27,0,0.986506,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1099,12,0,0.993692,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1037,5,0,0.996759,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,977,1,0,0.999492,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,931,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

