generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49160,49160,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78315,49216,49216,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78712,49609,49609,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78759,49798,49798,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79786,50414,50414,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79485,50437,50437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78106,49958,49958,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77837,49795,49795,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78861,50211,50211,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78781,50158,50158,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78332,49849,49849,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78833,49873,49873,0.00528167,0.00635298,0.0,0.0,0.5,0.075,6.0,linear
13,78610,49531,49505,0.00882994,0.0116922,0.0,0.0,0.5,0.075,6.0,linear
14,78320,49276,49189,0.0119375,0.0174245,0.0,0.0,0.5,0.075,6.0,linear
15,78862,49372,49194,0.0155743,0.0246056,0.0,0.0,0.5,0.075,6.0,linear
16,79533,49757,49467,0.0185408,0.0308126,0.0,0.0,0.5,0.075,6.0,linear
17,79772,49904,49468,0.022115,0.0379324,0.0,0.0,0.5,0.075,6.0,linear
18,79841,49685,49087,0.0258687,0.0450651,0.0,0.0,0.5,0.075,6.0,linear
19,80051,49681,48950,0.0292399,0.0519425,0.0,0.0,0.5,0.075,6.0,linear
20,79390,49197,48329,0.0320709,0.0573493,0.0,0.0,0.5,0.075,6.0,linear
21,78879,48803,47790,0.036407,0.0660225,0.0,0.0,0.5,0.075,6.0,linear
22,80555,49441,48241,0.0399146,0.0730517,0.0,0.0,0.5,0.075,6.0,linear
23,80983,49583,48229,0.0427411,0.0784365,0.0,0.0,0.5,0.075,6.0,linear
24,80601,49376,47864,0.0464999,0.085964,0.0,0.0,0.5,0.075,6.0,linear
25,81209,49513,47829,0.0497211,0.0921576,0.0,0.0,0.5,0.075,6.0,linear
26,81508,49451,47631,0.0529418,0.0984279,0.0,0.0,0.5,0.075,6.0,linear
27,81069,49227,47313,0.055854,0.104091,0.0,0.0,0.5,0.075,6.0,linear
28,81482,49210,47167,0.0583,0.108479,0.0,0.0,0.5,0.075,6.0,linear
29,81451,49309,47159,0.0617018,0.115251,0.0,0.0,0.5,0.075,6.0,linear
30,81364,49138,46887,0.0650959,0.121848,0.0,0.0,0.5,0.075,6.0,linear
31,81654,48969,46580,0.0675764,0.126111,0.0,0.0,0.5,0.075,6.0,linear
