generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,46405,7918,235,0.685773,0.936742,0.208656,0.0,0.5,1.5,6.0,linear
46,44006,7395,184,0.697438,0.944032,0.206037,0.0,0.5,1.5,6.0,linear
47,42256,6803,137,0.705942,0.949706,0.204394,0.0,0.5,1.5,6.0,linear
48,40265,6156,115,0.716701,0.955494,0.202395,0.0,0.5,1.5,6.0,linear
49,38536,5486,93,0.729104,0.961144,0.198984,0.0,0.5,1.5,6.0,linear
50,36584,4960,83,0.738575,0.965975,0.195762,0.0,0.5,1.5,6.0,linear
51,34572,4468,59,0.75198,0.970585,0.191012,0.0,0.5,1.5,6.0,linear
52,32852,4015,50,0.762143,0.973858,0.187429,0.0,0.5,1.5,6.0,linear
53,31051,3640,32,0.772743,0.977929,0.181572,0.0,0.5,1.5,6.0,linear
54,29522,3306,24,0.785015,0.981172,0.175537,0.0,0.5,1.5,6.0,linear
55,27886,2926,16,0.795578,0.984592,0.171785,0.0,0.5,1.5,6.0,linear
56,26732,2599,19,0.804683,0.987235,0.166713,0.0,0.5,1.5,6.0,linear
57,25632,2282,12,0.815082,0.988628,0.15913,0.0,0.5,1.5,6.0,linear
58,24356,2091,12,0.825594,0.990694,0.151521,0.0,0.5,1.5,6.0,linear
59,23032,1803,13,0.838107,0.993769,0.14424,0.0,0.5,1.5,6.0,linear
60,22249,1555,8,0.848676,0.99549,0.136417,0.0,0.5,1.5,6.0,linear
61,21122,1349,4,0.859319,0.996397,0.128665,0.0,0.5,1.5,6.0,linear
62,20341,1160,4,0.871866,0.997724,0.119255,0.0,0.5,1.5,6.0,linear
63,19420,1004,2,0.882061,0.998332,0.110455,0.0,0.5,1.5,6.0,linear
64,18496,861,1,0.893453,0.999122,0.101438,0.0,0.5,1.5,6.0,linear
65,17764,744,0,0.900752,0.999521,0.0955858,0.0,0.5,1.5,6.0,linear
66,17436,633,0,0.909702,0.999597,0.0878562,0.0,0.5,1.5,6.0,linear
67,16868,553,0,0.921599,0.999788,0.0768396,0.0,0.5,1.5,6.0,linear
68,16415,473,0,0.930257,0.99989,0.0687568,0.0,0.5,1.5,6.0,linear
69,16093,435,0,0.938486,0.999943,0.0608622,0.0,0.5,1.5,6.0,linear
70,15712,370,0,0.942569,1.0,0.056937,0.0,0.5,1.5,6.0,linear
71,15323,337,0,0.945493,1.0,0.0541791,0.0,0.5,1.5,6.0,linear
72,15366,298,0,0.951597,1.0,0.0482209,0.0,0.5,1.5,6.0,linear
73,15044,248,0,0.956591,1.0,0.0432533,0.0,0.5,1.5,6.0,linear
74,14828,221,0,0.960509,1.0,0.0393955,0.0,0.5,1.5,6.0,linear
75,14745,190,0,0.964135,1.0,0.0358332,0.0,0.5,1.5,6.0,linear
76,14517,184,0,0.967055,1.0,0.0329121,0.0,0.5,1.5,6.0,linear
77,14432,165,0,0.970233,1.0,0.0297674,0.0,0.5,1.5,6.0,linear
78,14442,136,0,0.974654,1.0,0.0253459,0.0,0.5,1.5,6.0,linear
79,14384,107,0,0.978494,1.0,0.0215061,0.0,0.5,1.5,6.0,linear
80,14243,91,0,0.982379,1.0,0.0176208,0.0,0.5,1.5,6.0,linear
81,14144,80,0,0.98591,1.0,0.0140899,0.0,0.5,1.5,6.0,linear
82,13842,72,0,0.986498,1.0,0.0135021,0.0,0.5,1.5,6.0,linear
83,13822,65,0,0.988734,1.0,0.0112664,0.0,0.5,1.5,6.0,linear
84,13792,52,0,0.989008,1.0,0.0109917,0.0,0.5,1.5,6.0,linear
85,13754,53,0,0.991245,1.0,0.00875549,0.0,0.5,1.5,6.0,linear
86,13804,40,0,0.990257,1.0,0.00974257,0.0,0.5,1.5,6.0,linear
87,13814,36,0,0.992571,1.0,0.00742947,0.0,0.5,1.5,6.0,linear
88,13844,34,0,0.9937,1.0,0.00629966,0.0,0.5,1.5,6.0,linear
89,13952,26,0,0.994004,1.0,0.00599631,0.0,0.5,1.5,6.0,linear
90,13741,19,0,0.996303,1.0,0.00369726,0.0,0.5,1.5,6.0,linear
91,13717,14,0,0.997059,1.0,0.00294096,0.0,0.5,1.5,6.0,linear
92,13634,14,0,0.997952,1.0,0.00204843,0.0,0.5,1.5,6.0,linear
93,13644,11,0,0.997956,1.0,0.00204365,0.0,0.5,1.5,6.0,linear
94,13645,12,0,0.998026,1.0,0.00197354,0.0,0.5,1.5,6.0,linear
95,13448,7,0,0.998331,1.0,0.00166939,0.0,0.5,1.5,6.0,linear
96,13571,4,0,0.998602,1.0,0.0013984,0.0,0.5,1.5,6.0,linear
97,13655,4,0,0.998721,1.0,0.00127896,0.0,0.5,1.5,6.0,linear
98,13460,4,0,0.99911,1.0,0.000890208,0.0,0.5,1.5,6.0,linear
99,13563,3,0,0.999521,1.0,0.000479033,0.0,0.5,1.5,6.0,linear
100,13555,1,0,0.999411,1.0,0.000589275,0.0,0.5,1.5,6.0,linear
101,13517,3,0,0.999482,1.0,0.000517713,0.0,0.5,1.5,6.0,linear
102,13616,2,0,0.999743,1.0,0.000257051,0.0,0.5,1.5,6.0,linear
103,13488,1,0,0.999371,1.0,0.00062921,0.0,0.5,1.5,6.0,linear
104,13494,1,0,0.999704,1.0,0.00029623,0.0,0.5,1.5,6.0,linear
105,13484,1,0,0.999815,1.0,0.000185405,0.0,0.5,1.5,6.0,linear
106,13510,0,0,0.999852,1.0,0.000147973,0.0,0.5,1.5,6.0,linear

