generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49274,49274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78881,49511,49511,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79948,50308,50308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81346,51048,51048,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79388,50446,50446,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77236,49685,49685,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77380,49499,49499,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78839,49911,49911,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79688,50364,50364,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79465,50524,50524,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78961,50407,50407,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79693,49621,49621,0.0247529,0.0285155,0.0,0.0,0.5,0.375,6.0,linear
13,79754,48670,48661,0.0433439,0.0556076,0.0,0.0,0.5,0.375,6.0,linear
14,80636,48478,48443,0.0540686,0.0771476,0.0,0.0,0.5,0.375,6.0,linear
15,80418,47570,47491,0.0664334,0.102778,0.0,0.0,0.5,0.375,6.0,linear
16,80509,46729,46595,0.0784324,0.127442,0.0,0.0,0.5,0.375,6.0,linear
17,81775,46615,46420,0.089568,0.149546,0.0,0.0,0.5,0.375,6.0,linear
18,82167,45991,45741,0.0994903,0.16977,0.0,0.0,0.5,0.375,6.0,linear
19,82100,45398,45087,0.108499,0.187665,0.0,0.0,0.5,0.375,6.0,linear
20,82185,44718,44384,0.116206,0.203816,0.0,0.0,0.5,0.375,6.0,linear
21,83771,44686,44302,0.123619,0.2184,0.0,0.0,0.5,0.375,6.0,linear
22,84734,44601,44159,0.131189,0.233502,0.0,0.0,0.5,0.375,6.0,linear
23,84686,44111,43624,0.137273,0.246144,0.0,0.0,0.5,0.375,6.0,linear
24,84545,43581,43064,0.143357,0.257703,0.0,0.0,0.5,0.375,6.0,linear
25,84625,43119,42584,0.150004,0.270942,0.0,0.0,0.5,0.375,6.0,linear
26,84487,42567,41966,0.154937,0.280554,0.0,0.0,0.5,0.375,6.0,linear
27,84439,42046,41406,0.159562,0.29023,0.0,0.0,0.5,0.375,6.0,linear
28,84466,41630,40982,0.165638,0.301171,0.0,0.0,0.5,0.375,6.0,linear
29,84505,41451,40770,0.169703,0.309626,0.0,0.0,0.5,0.375,6.0,linear
30,84442,40920,40182,0.174191,0.318331,0.0,0.0,0.5,0.375,6.0,linear
31,84551,40568,39849,0.179089,0.32726,0.0,0.0,0.5,0.375,6.0,linear
32,84359,40273,39552,0.183706,0.337306,0.0,0.0,0.5,0.375,6.0,linear
33,84068,39724,38991,0.187684,0.344479,0.0,0.0,0.5,0.375,6.0,linear
34,83226,39071,38316,0.19182,0.352551,0.0,0.0,0.5,0.375,6.0,linear
35,83741,38933,38142,0.196443,0.361438,0.0,0.0,0.5,0.375,6.0,linear
36,83657,38345,37500,0.199752,0.367095,0.0,0.0,0.5,0.375,6.0,linear
37,83463,37843,36975,0.202315,0.372479,0.0,0.0,0.5,0.375,6.0,linear
38,82747,37447,36565,0.205049,0.377916,0.0,0.0,0.5,0.375,6.0,linear
39,82892,37445,36533,0.208011,0.383467,0.0,0.0,0.5,0.375,6.0,linear
40,83389,37424,36515,0.21001,0.387355,0.0,0.0,0.5,0.375,6.0,linear
41,83020,37091,36152,0.212435,0.392376,0.0,0.0,0.5,0.375,6.0,linear
42,83005,36910,35947,0.21596,0.398916,0.0,0.0,0.5,0.375,6.0,linear
43,83019,36390,35440,0.21895,0.40369,0.0,0.0,0.5,0.375,6.0,linear
44,81924,35795,34841,0.222556,0.410814,0.0,0.0,0.5,0.375,6.0,linear
45,81374,35233,34265,0.224964,0.414551,0.0,0.0,0.5,0.375,6.0,linear
46,81138,34967,33957,0.226671,0.418454,0.0,0.0,0.5,0.375,6.0,linear
47,81558,34822,33779,0.229191,0.422526,0.0,0.0,0.5,0.375,6.0,linear
48,81057,34361,33294,0.232855,0.429609,0.0,0.0,0.5,0.375,6.0,linear
49,80742,34132,33053,0.234189,0.432256,0.0,0.0,0.5,0.375,6.0,linear
50,80457,33840,32769,0.23406,0.432363,0.0,0.0,0.5,0.375,6.0,linear
51,80451,33791,32732,0.237224,0.437852,0.0,0.0,0.5,0.375,6.0,linear
52,80225,33736,32673,0.238681,0.440307,0.0,0.0,0.5,0.375,6.0,linear
53,79840,33315,32252,0.241342,0.44569,0.0,0.0,0.5,0.375,6.0,linear
54,79518,33001,31950,0.241467,0.445806,0.0,0.0,0.5,0.375,6.0,linear
55,79579,32924,31874,0.244754,0.451727,0.0,0.0,0.5,0.375,6.0,linear
56,79591,32740,31643,0.246783,0.45642,0.0,0.0,0.5,0.375,6.0,linear
57,78929,32163,31054,0.248629,0.459549,0.0,0.0,0.5,0.375,6.0,linear
58,78911,31986,30897,0.251517,0.463818,0.0,0.0,0.5,0.375,6.0,linear
59,78500,31827,30757,0.252832,0.46712,0.0,0.0,0.5,0.375,6.0,linear
60,78337,31599,30528,0.254896,0.471254,0.0,0.0,0.5,0.375,6.0,linear
61,78172,31166,30096,0.256568,0.474354,0.0,0.0,0.5,0.375,6.0,linear
62,78016,30976,29896,0.258662,0.478823,0.0,0.0,0.5,0.375,6.0,linear
63,77276,30526,29418,0.260094,0.480744,0.0,0.0,0.5,0.375,6.0,linear
64,76683,30114,28989,0.263171,0.48578,0.0,0.0,0.5,0.375,6.0,linear
65,76207,29766,28631,0.264101,0.487167,0.0,0.0,0.5,0.375,6.0,linear
66,75968,29735,28615,0.26468,0.487907,0.0,0.0,0.5,0.375,6.0,linear
67,75869,29689,28538,0.266325,0.491431,0.0,0.0,0.5,0.375,6.0,linear
68,75767,29578,28401,0.268443,0.495794,0.0,0.0,0.5,0.375,6.0,linear
69,74978,28921,27770,0.270016,0.49862,0.0,0.0,0.5,0.375,6.0,linear
70,74739,28618,27454,0.272846,0.503531,0.0,0.0,0.5,0.375,6.0,linear
71,74451,28482,27300,0.273185,0.504314,0.0,0.0,0.5,0.375,6.0,linear
72,73949,28154,26952,0.274836,0.506932,0.0,0.0,0.5,0.375,6.0,linear
73,73781,27859,26701,0.27554,0.507896,0.0,0.0,0.5,0.375,6.0,linear
74,73558,27734,26598,0.276691,0.509275,0.0,0.0,0.5,0.375,6.0,linear
