generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49058,49058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78123,49027,49027,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80327,50311,50311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80902,51066,51066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79602,50631,50631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77931,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77673,49984,49984,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77537,49612,49612,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78211,49617,49617,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78005,49501,49501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79072,50170,50170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88626,50631,50631,0.0899737,0.103305,0.0,0.0,0.5,1.5,6.0,linear
13,92350,49801,49106,0.149473,0.185459,0.0,0.0,0.5,1.5,6.0,linear
14,89473,47572,45642,0.182514,0.24986,0.000638335,0.0,0.5,1.5,6.0,linear
15,88817,45884,42016,0.22009,0.322942,0.00254956,0.0,0.5,1.5,6.0,linear
16,88648,44286,37890,0.259314,0.397133,0.00719921,0.0,0.5,1.5,6.0,linear
17,90143,43461,34127,0.299921,0.466722,0.0151474,0.0,0.5,1.5,6.0,linear
18,90593,42309,29980,0.337055,0.528802,0.0255683,0.0,0.5,1.5,6.0,linear
19,90209,40901,25922,0.374057,0.585134,0.0391078,0.0,0.5,1.5,6.0,linear
20,90319,39687,22052,0.407703,0.633599,0.0546303,0.0,0.5,1.5,6.0,linear
21,90239,38196,18401,0.440554,0.677486,0.0707368,0.0,0.5,1.5,6.0,linear
22,89722,36640,15169,0.468072,0.713262,0.0887783,0.0,0.5,1.5,6.0,linear
23,89258,35147,12353,0.494373,0.745936,0.105537,0.0,0.5,1.5,6.0,linear
24,89156,33870,9975,0.517975,0.775174,0.122456,0.0,0.5,1.5,6.0,linear
25,88708,32808,8060,0.538493,0.800002,0.138527,0.0,0.5,1.5,6.0,linear
26,87994,31639,6332,0.558391,0.822481,0.153836,0.0,0.5,1.5,6.0,linear
27,86809,30297,4853,0.578159,0.844494,0.168032,0.0,0.5,1.5,6.0,linear
28,86048,29177,3707,0.595397,0.864594,0.179759,0.0,0.5,1.5,6.0,linear
29,84819,27904,2708,0.611778,0.882901,0.191264,0.0,0.5,1.5,6.0,linear
30,83676,26645,1972,0.626918,0.89835,0.200429,0.0,0.5,1.5,6.0,linear
31,82382,25393,1446,0.640753,0.912087,0.209804,0.0,0.5,1.5,6.0,linear
32,80580,24234,1021,0.651695,0.923309,0.218446,0.0,0.5,1.5,6.0,linear
33,78957,23234,757,0.66272,0.932615,0.224961,0.0,0.5,1.5,6.0,linear
34,77710,22137,555,0.670793,0.942036,0.231168,0.0,0.5,1.5,6.0,linear
