generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49265,49265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78477,49337,49337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79650,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79087,50057,50057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79164,50268,50268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79355,50532,50532,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79147,50426,50426,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78139,49971,49971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77467,49516,49516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77894,49593,49593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78863,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81581,50426,50426,0.0204175,0.0245661,0.0,0.0,0.5,0.3,6.0,linear
13,82157,50304,50143,0.0353726,0.0463019,0.0,0.0,0.5,0.3,6.0,linear
14,79653,48955,48534,0.0457852,0.0672613,0.0,0.0,0.5,0.3,6.0,linear
15,80144,48784,47906,0.0585192,0.091984,0.0,0.0,0.5,0.3,6.0,linear
16,80470,48225,46784,0.0716095,0.11798,0.0,0.0,0.5,0.3,6.0,linear
17,82288,48181,46062,0.0860518,0.14652,0.0,0.0,0.5,0.3,6.0,linear
18,82575,47852,44984,0.100707,0.174758,0.0,0.0,0.5,0.3,6.0,linear
19,83996,48467,44832,0.114667,0.201,0.0,0.0,0.5,0.3,6.0,linear
20,84533,48448,44145,0.126949,0.224004,0.0,0.0,0.5,0.3,6.0,linear
21,83998,47748,42805,0.139048,0.246137,0.0,0.0,0.5,0.3,6.0,linear
22,84088,47462,41819,0.151876,0.269571,0.0,0.0,0.5,0.3,6.0,linear
23,84889,47267,40898,0.167711,0.296781,0.0,0.0,0.5,0.3,6.0,linear
24,85282,46803,39808,0.18112,0.32018,0.0,0.0,0.5,0.3,6.0,linear
25,85454,46335,38698,0.194261,0.342757,0.0,0.0,0.5,0.3,6.0,linear
26,86247,46241,37887,0.209332,0.368246,0.0,0.0,0.5,0.3,6.0,linear
27,85953,45496,36544,0.223275,0.392458,0.0,0.0,0.5,0.3,6.0,linear
28,85986,45055,35417,0.238654,0.417531,0.0,0.0,0.5,0.3,6.0,linear
29,85861,44401,34142,0.25485,0.443048,0.0,0.0,0.5,0.3,6.0,linear
30,85735,43717,32815,0.271636,0.468652,0.0,0.0,0.5,0.3,6.0,linear
31,86189,42874,31369,0.287817,0.493056,0.0,0.0,0.5,0.3,6.0,linear
