generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48897,48897,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78187,48860,48860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80648,50313,50313,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81065,51038,51038,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79952,50807,50807,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77402,49716,49716,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77300,49297,49297,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78628,49793,49793,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79496,50223,50223,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79402,50384,50384,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78284,50142,50142,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79512,50495,50495,0.00542533,0.0064845,0.0,0.0,0.5,0.075,6.0,linear
13,79442,50297,50249,0.00937296,0.0125967,0.0,0.0,0.5,0.075,6.0,linear
14,78712,49772,49605,0.0122811,0.0185876,0.000116874,0.0,0.5,0.075,6.0,linear
15,78098,49414,49089,0.0166333,0.0269451,0.000417107,0.0,0.5,0.075,6.0,linear
16,79071,49410,48815,0.0209749,0.0356083,0.00101223,0.0,0.5,0.075,6.0,linear
17,79484,49595,48690,0.0256998,0.0448463,0.00186974,0.0,0.5,0.075,6.0,linear
18,79771,49723,48445,0.0302206,0.0538329,0.00327655,0.0,0.5,0.075,6.0,linear
19,79101,49329,47676,0.0340475,0.061469,0.00537958,0.0,0.5,0.075,6.0,linear
20,78559,48947,46813,0.0388694,0.070992,0.00815493,0.0,0.5,0.075,6.0,linear
21,79132,48944,46227,0.0432878,0.0792061,0.0110771,0.0,0.5,0.075,6.0,linear
22,79616,49102,45854,0.047877,0.0880349,0.0144608,0.0,0.5,0.075,6.0,linear
23,79399,48881,45053,0.0516878,0.095643,0.0183957,0.0,0.5,0.075,6.0,linear
24,78929,48597,44165,0.0563339,0.104595,0.0226895,0.0,0.5,0.075,6.0,linear
25,79414,48757,43563,0.0610549,0.113643,0.0272184,0.0,0.5,0.075,6.0,linear
26,79148,48559,42723,0.0655984,0.122444,0.0320811,0.0,0.5,0.075,6.0,linear
27,79359,48537,41954,0.0702999,0.131253,0.0375501,0.0,0.5,0.075,6.0,linear
28,79806,48373,41085,0.0753035,0.140523,0.0429461,0.0,0.5,0.075,6.0,linear
29,79009,47899,39926,0.0804646,0.150762,0.0487182,0.0,0.5,0.075,6.0,linear
30,79269,47786,38934,0.0864424,0.161849,0.054481,0.0,0.5,0.075,6.0,linear
31,80190,48009,38183,0.0904987,0.169046,0.0605701,0.0,0.5,0.075,6.0,linear
32,80309,48112,37474,0.0946927,0.17705,0.0679637,0.0,0.5,0.075,6.0,linear
33,80291,48018,36473,0.0989575,0.184748,0.07504,0.0,0.5,0.075,6.0,linear
34,80132,48061,35626,0.104396,0.194946,0.0821965,0.0,0.5,0.075,6.0,linear
35,80820,48125,34591,0.108775,0.202735,0.0896258,0.0,0.5,0.075,6.0,linear
36,80228,47816,33506,0.114062,0.212277,0.0970212,0.0,0.5,0.075,6.0,linear
37,80105,47554,32397,0.118651,0.220378,0.103487,0.0,0.5,0.075,6.0,linear
38,79610,46983,31115,0.123491,0.229042,0.111345,0.0,0.5,0.075,6.0,linear
39,80235,47169,30267,0.128884,0.239133,0.118395,0.0,0.5,0.075,6.0,linear
40,80591,47005,29257,0.132782,0.24704,0.125618,0.0,0.5,0.075,6.0,linear
41,81025,47184,28508,0.13844,0.256711,0.132243,0.0,0.5,0.075,6.0,linear
42,81407,47315,27666,0.142937,0.26471,0.139261,0.0,0.5,0.075,6.0,linear
43,81130,47049,26712,0.148804,0.275116,0.145362,0.0,0.5,0.075,6.0,linear
44,81302,47073,26012,0.153117,0.283327,0.151036,0.0,0.5,0.075,6.0,linear
45,81679,47105,25283,0.158383,0.291966,0.156214,0.0,0.5,0.075,6.0,linear
46,81967,46984,24573,0.163356,0.300831,0.160931,0.0,0.5,0.075,6.0,linear
47,81159,46472,23606,0.167953,0.308741,0.166259,0.0,0.5,0.075,6.0,linear
48,81210,46648,22970,0.173638,0.318332,0.171252,0.0,0.5,0.075,6.0,linear
49,82137,46666,22225,0.179065,0.327783,0.176337,0.0,0.5,0.075,6.0,linear
50,81633,46299,21487,0.183088,0.334526,0.180274,0.0,0.5,0.075,6.0,linear
51,81925,46303,20875,0.187714,0.342854,0.185236,0.0,0.5,0.075,6.0,linear
52,82462,46481,20363,0.193374,0.352946,0.188877,0.0,0.5,0.075,6.0,linear
53,82904,46348,19838,0.196791,0.358567,0.193159,0.0,0.5,0.075,6.0,linear
54,81904,45840,19095,0.200958,0.365557,0.197546,0.0,0.5,0.075,6.0,linear
55,82350,45869,18567,0.205811,0.373776,0.201268,0.0,0.5,0.075,6.0,linear
56,82538,45734,18071,0.21155,0.382536,0.204717,0.0,0.5,0.075,6.0,linear
57,82484,45577,17483,0.216725,0.391788,0.207904,0.0,0.5,0.075,6.0,linear
58,82855,45594,17046,0.221342,0.400353,0.210228,0.0,0.5,0.075,6.0,linear
59,83318,45629,16609,0.225594,0.406792,0.213363,0.0,0.5,0.075,6.0,linear
60,82857,45354,16129,0.229373,0.413766,0.216527,0.0,0.5,0.075,6.0,linear
61,82940,45233,15606,0.234069,0.422549,0.219564,0.0,0.5,0.075,6.0,linear
62,83406,45185,15287,0.238551,0.429394,0.221704,0.0,0.5,0.075,6.0,linear
63,83467,45194,14770,0.242621,0.434884,0.224922,0.0,0.5,0.075,6.0,linear
64,83146,44768,14244,0.247259,0.442356,0.227547,0.0,0.5,0.075,6.0,linear
65,83170,44795,13927,0.252429,0.45099,0.230516,0.0,0.5,0.075,6.0,linear
66,83651,44751,13616,0.256655,0.457998,0.232897,0.0,0.5,0.075,6.0,linear
67,83419,44393,13096,0.262248,0.466389,0.234855,0.0,0.5,0.075,6.0,linear
68,83080,44113,12810,0.267193,0.47378,0.235636,0.0,0.5,0.075,6.0,linear
69,83463,44125,12440,0.271235,0.480863,0.236892,0.0,0.5,0.075,6.0,linear
70,83028,43658,12074,0.276886,0.490016,0.238636,0.0,0.5,0.075,6.0,linear
71,83542,43613,11653,0.282329,0.498164,0.240958,0.0,0.5,0.075,6.0,linear
72,83388,43302,11257,0.286849,0.50445,0.242539,0.0,0.5,0.075,6.0,linear
73,83362,43171,10964,0.290642,0.512157,0.245759,0.0,0.5,0.075,6.0,linear
74,83355,43121,10743,0.295802,0.51965,0.24687,0.0,0.5,0.075,6.0,linear
75,82978,42791,10435,0.300651,0.527366,0.248919,0.0,0.5,0.075,6.0,linear
76,83069,42791,10116,0.305832,0.536137,0.250286,0.0,0.5,0.075,6.0,linear
77,83393,42668,9739,0.310015,0.542507,0.252038,0.0,0.5,0.075,6.0,linear
78,82937,42381,9432,0.314771,0.54965,0.254322,0.0,0.5,0.075,6.0,linear
79,83342,42366,9092,0.319891,0.556599,0.255912,0.0,0.5,0.075,6.0,linear
80,83594,42310,8754,0.323517,0.562882,0.257575,0.0,0.5,0.075,6.0,linear
81,83327,42098,8524,0.330388,0.572762,0.258623,0.0,0.5,0.075,6.0,linear
82,82655,41769,8175,0.335958,0.581254,0.259832,0.0,0.5,0.075,6.0,linear
83,82968,41520,7916,0.341999,0.589359,0.26153,0.0,0.5,0.075,6.0,linear
84,82685,41160,7661,0.345608,0.594902,0.262946,0.0,0.5,0.075,6.0,linear
85,82014,40814,7398,0.349977,0.602175,0.263842,0.0,0.5,0.075,6.0,linear
86,82136,40541,6997,0.353418,0.607882,0.265382,0.0,0.5,0.075,6.0,linear
87,82253,40371,6829,0.358259,0.61456,0.266355,0.0,0.5,0.075,6.0,linear
88,82056,40084,6651,0.363454,0.622741,0.268355,0.0,0.5,0.075,6.0,linear
89,81919,39759,6420,0.369565,0.632126,0.268724,0.0,0.5,0.075,6.0,linear
90,81942,39571,6195,0.374867,0.639429,0.269974,0.0,0.5,0.075,6.0,linear
