generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49294,49294,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78032,49136,49136,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80240,50504,50504,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81873,51634,51634,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78372,50172,50172,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76290,49176,49176,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76883,49141,49141,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79125,49921,49921,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80423,50502,50502,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79946,50551,50551,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79444,50576,50576,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85811,49905,49905,0.0833163,0.0947575,0.0,0.0,0.5,1.35,6.0,linear
13,87379,47880,47734,0.136403,0.168796,0.0,0.0,0.5,1.35,6.0,linear
14,86302,45855,45469,0.16267,0.221181,0.000395543,0.0,0.5,1.35,6.0,linear
15,85491,43491,42681,0.19211,0.282815,0.00170045,0.0,0.5,1.35,6.0,linear
16,86850,41791,40281,0.221068,0.340907,0.00475272,0.0,0.5,1.35,6.0,linear
17,87169,39985,37549,0.246928,0.391164,0.00972141,0.0,0.5,1.35,6.0,linear
18,87069,38072,34529,0.271583,0.438204,0.0169175,0.0,0.5,1.35,6.0,linear
19,87367,36506,31778,0.291755,0.474062,0.0264812,0.0,0.5,1.35,6.0,linear
20,87272,35103,28968,0.309539,0.505609,0.0382986,0.0,0.5,1.35,6.0,linear
21,87419,33847,26390,0.326271,0.531827,0.0512248,0.0,0.5,1.35,6.0,linear
22,86457,32323,23527,0.341516,0.555926,0.0652712,0.0,0.5,1.35,6.0,linear
23,85453,31253,21084,0.353435,0.575398,0.0799548,0.0,0.5,1.35,6.0,linear
24,84579,30153,18737,0.366547,0.594785,0.0944485,0.0,0.5,1.35,6.0,linear
25,83771,28896,16439,0.377782,0.612427,0.108369,0.0,0.5,1.35,6.0,linear
26,83116,27677,14504,0.390465,0.63046,0.120931,0.0,0.5,1.35,6.0,linear
27,82262,26544,12733,0.400981,0.647604,0.133136,0.0,0.5,1.35,6.0,linear
28,81189,25393,11072,0.410639,0.661684,0.145889,0.0,0.5,1.35,6.0,linear
29,79599,24526,9739,0.418227,0.671974,0.156207,0.0,0.5,1.35,6.0,linear
30,78546,23681,8667,0.427412,0.684592,0.165853,0.0,0.5,1.35,6.0,linear
31,77174,22562,7528,0.436394,0.695809,0.174275,0.0,0.5,1.35,6.0,linear
32,75693,21721,6631,0.443884,0.706597,0.182141,0.0,0.5,1.35,6.0,linear
33,74003,20748,5944,0.452805,0.718144,0.188071,0.0,0.5,1.35,6.0,linear
34,72487,19853,5291,0.460568,0.727492,0.19211,0.0,0.5,1.35,6.0,linear
35,70625,18875,4644,0.465731,0.734051,0.197287,0.0,0.5,1.35,6.0,linear
36,69121,18248,4186,0.471786,0.740699,0.201099,0.0,0.5,1.35,6.0,linear
37,67415,17541,3810,0.477745,0.748656,0.20491,0.0,0.5,1.35,6.0,linear
38,66335,16772,3405,0.483357,0.75642,0.207242,0.0,0.5,1.35,6.0,linear
39,65008,16033,3094,0.492913,0.766693,0.208367,0.0,0.5,1.35,6.0,linear
40,63463,15238,2762,0.499944,0.77435,0.210297,0.0,0.5,1.35,6.0,linear
41,61849,14718,2496,0.504065,0.778172,0.21241,0.0,0.5,1.35,6.0,linear
42,60264,14069,2354,0.5124,0.787013,0.212385,0.0,0.5,1.35,6.0,linear
