generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49466,49466,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78477,49499,49499,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79423,50177,50177,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80443,50927,50927,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79260,50409,50409,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78073,49935,49935,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76838,49177,49177,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78363,49735,49735,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79714,50253,50253,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79070,50031,50031,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77658,49461,49461,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85261,49676,49676,0.0790578,0.0908632,0.0,0.0,0.5,1.275,6.0,linear
13,89446,49122,48917,0.128677,0.15948,0.0,0.0,0.5,1.275,6.0,linear
14,87502,46990,46389,0.155099,0.212221,0.000410002,0.0,0.5,1.275,6.0,linear
15,86202,44550,43315,0.183649,0.270379,0.00179913,0.0,0.5,1.275,6.0,linear
16,86152,42844,40720,0.213803,0.329333,0.00491154,0.0,0.5,1.275,6.0,linear
17,86366,40957,37695,0.24329,0.384827,0.0102868,0.0,0.5,1.275,6.0,linear
18,86615,39138,34495,0.268158,0.431781,0.0176422,0.0,0.5,1.275,6.0,linear
19,86589,37423,31381,0.292574,0.474116,0.0274024,0.0,0.5,1.275,6.0,linear
20,87028,36142,28665,0.311854,0.507726,0.0388816,0.0,0.5,1.275,6.0,linear
21,86498,34764,25783,0.331645,0.539573,0.0519754,0.0,0.5,1.275,6.0,linear
22,86392,33451,23054,0.348648,0.565626,0.0665963,0.0,0.5,1.275,6.0,linear
23,85971,32398,20675,0.365384,0.589492,0.0812826,0.0,0.5,1.275,6.0,linear
24,85534,31282,18236,0.379035,0.609318,0.0961869,0.0,0.5,1.275,6.0,linear
25,84608,30221,15993,0.393272,0.630337,0.109963,0.0,0.5,1.275,6.0,linear
26,83992,29196,14018,0.40481,0.646733,0.123244,0.0,0.5,1.275,6.0,linear
27,82350,27978,12242,0.417944,0.665056,0.136088,0.0,0.5,1.275,6.0,linear
28,81478,26839,10625,0.428907,0.681235,0.147254,0.0,0.5,1.275,6.0,linear
29,80303,25676,9183,0.440612,0.697755,0.158769,0.0,0.5,1.275,6.0,linear
30,79078,24575,7884,0.44934,0.708741,0.168734,0.0,0.5,1.275,6.0,linear
31,77802,23771,6922,0.458434,0.720557,0.177984,0.0,0.5,1.275,6.0,linear
32,76865,23021,6016,0.469553,0.73466,0.185786,0.0,0.5,1.275,6.0,linear
33,75316,22033,5204,0.4794,0.747746,0.191881,0.0,0.5,1.275,6.0,linear
34,74028,21187,4492,0.489046,0.758841,0.197844,0.0,0.5,1.275,6.0,linear
35,72501,20365,4034,0.496363,0.769302,0.203122,0.0,0.5,1.275,6.0,linear
36,70689,19163,3509,0.505792,0.780989,0.207409,0.0,0.5,1.275,6.0,linear
37,69338,18289,3014,0.514015,0.79006,0.210653,0.0,0.5,1.275,6.0,linear
38,67637,17441,2591,0.522299,0.797803,0.213325,0.0,0.5,1.275,6.0,linear
39,65695,16648,2291,0.531525,0.807533,0.215077,0.0,0.5,1.275,6.0,linear
40,63799,15582,1971,0.540791,0.816537,0.218496,0.0,0.5,1.275,6.0,linear
41,61870,14690,1678,0.547156,0.823077,0.219343,0.0,0.5,1.275,6.0,linear
42,60016,13984,1451,0.553101,0.82929,0.220949,0.0,0.5,1.275,6.0,linear
43,58164,13419,1293,0.563167,0.839642,0.220869,0.0,0.5,1.275,6.0,linear
44,56144,12616,1126,0.572875,0.848261,0.219166,0.0,0.5,1.275,6.0,linear
45,54629,11864,1001,0.580694,0.855727,0.219171,0.0,0.5,1.275,6.0,linear
46,53261,11204,885,0.590313,0.863828,0.218806,0.0,0.5,1.275,6.0,linear
47,50928,10514,778,0.59798,0.869776,0.218833,0.0,0.5,1.275,6.0,linear
48,48625,9735,673,0.607157,0.87746,0.21817,0.0,0.5,1.275,6.0,linear
49,47032,9010,585,0.616829,0.88437,0.216131,0.0,0.5,1.275,6.0,linear
50,45062,8301,478,0.624671,0.890434,0.215295,0.0,0.5,1.275,6.0,linear
51,43151,7726,414,0.635129,0.898805,0.212909,0.0,0.5,1.275,6.0,linear
52,41091,7042,358,0.643538,0.9072,0.21187,0.0,0.5,1.275,6.0,linear
