generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49625,49625,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78232,49155,49155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78782,49759,49759,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79356,49906,49906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78591,49722,49722,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78872,49952,49952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79130,50078,50078,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78295,49667,49667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78061,49396,49396,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79112,50148,50148,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79630,50625,50625,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80416,50588,50588,0.0135486,0.0159837,0.0,0.0,0.5,0.2,6.0,linear
13,79349,49503,49482,0.0245315,0.0317302,0.0,0.0,0.5,0.2,6.0,linear
14,78440,48639,48578,0.0313535,0.0457884,0.0,0.0,0.5,0.2,6.0,linear
15,78866,48212,48083,0.0387372,0.0607935,0.0,0.0,0.5,0.2,6.0,linear
16,80304,48491,48275,0.0460875,0.0762275,0.0,0.0,0.5,0.2,6.0,linear
17,81584,48421,48116,0.0520783,0.0881168,0.0,0.0,0.5,0.2,6.0,linear
18,81599,48011,47607,0.0585791,0.100759,0.0,0.0,0.5,0.2,6.0,linear
19,81213,47863,47375,0.0633863,0.110411,0.0,0.0,0.5,0.2,6.0,linear
20,82338,48170,47628,0.0680188,0.119723,0.0,0.0,0.5,0.2,6.0,linear
21,82441,47935,47288,0.0733898,0.13026,0.0,0.0,0.5,0.2,6.0,linear
22,82149,47455,46715,0.0788872,0.141255,0.0,0.0,0.5,0.2,6.0,linear
23,81834,47155,46324,0.0838084,0.150817,0.0,0.0,0.5,0.2,6.0,linear
24,82316,46973,46091,0.0885468,0.160181,0.0,0.0,0.5,0.2,6.0,linear
25,83471,47300,46336,0.0930617,0.169487,0.0,0.0,0.5,0.2,6.0,linear
26,83911,47112,46057,0.0953213,0.173865,0.0,0.0,0.5,0.2,6.0,linear
