generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49107,49107,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77949,49039,49039,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79563,49989,49989,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80632,50777,50777,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78439,50062,50062,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77904,49864,49864,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78812,50453,50453,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78914,50360,50360,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77767,49596,49596,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78287,49768,49768,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79277,50438,50438,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82639,50075,50075,0.0436674,0.0507021,0.0,0.0,0.5,0.675,6.0,linear
13,83544,49159,49109,0.0743239,0.094239,0.0,0.0,0.5,0.675,6.0,linear
14,82185,47662,47491,0.0912727,0.128665,0.000234725,0.0,0.5,0.675,6.0,linear
15,82263,46473,46105,0.111448,0.169065,0.0011554,0.0,0.5,0.675,6.0,linear
16,81788,44868,44159,0.130479,0.207275,0.00317014,0.0,0.5,0.675,6.0,linear
17,82022,43476,42291,0.148418,0.2438,0.00704774,0.0,0.5,0.675,6.0,linear
18,82210,42430,40488,0.163846,0.274339,0.0126803,0.0,0.5,0.675,6.0,linear
19,82744,41405,38637,0.179051,0.303663,0.019932,0.0,0.5,0.675,6.0,linear
20,83465,40771,36986,0.190582,0.325531,0.0288898,0.0,0.5,0.675,6.0,linear
21,84239,40350,35466,0.200416,0.344179,0.0392706,0.0,0.5,0.675,6.0,linear
22,84210,39720,33611,0.20899,0.36007,0.0509082,0.0,0.5,0.675,6.0,linear
23,84346,39220,31869,0.217228,0.374394,0.0620161,0.0,0.5,0.675,6.0,linear
24,83575,38339,29925,0.225607,0.389684,0.0738854,0.0,0.5,0.675,6.0,linear
25,83286,37550,28087,0.233874,0.405535,0.0862953,0.0,0.5,0.675,6.0,linear
26,83305,36945,26272,0.240152,0.417433,0.0985914,0.0,0.5,0.675,6.0,linear
27,83383,36324,24446,0.246216,0.428135,0.110882,0.0,0.5,0.675,6.0,linear
28,83473,36050,23018,0.252182,0.438419,0.122223,0.0,0.5,0.675,6.0,linear
29,83891,35808,21883,0.257134,0.445479,0.132585,0.0,0.5,0.675,6.0,linear
30,83501,35460,20686,0.260169,0.451752,0.142032,0.0,0.5,0.675,6.0,linear
31,83199,35083,19523,0.264595,0.459248,0.151502,0.0,0.5,0.675,6.0,linear
32,83035,34608,18410,0.268559,0.465988,0.159566,0.0,0.5,0.675,6.0,linear
33,82976,34158,17375,0.270698,0.469809,0.168298,0.0,0.5,0.675,6.0,linear
34,82528,33764,16499,0.274464,0.475737,0.175747,0.0,0.5,0.675,6.0,linear
35,82477,33714,15791,0.277652,0.481629,0.182565,0.0,0.5,0.675,6.0,linear
36,82059,33215,14997,0.279076,0.483292,0.188551,0.0,0.5,0.675,6.0,linear
37,82368,33301,14547,0.282331,0.489962,0.193625,0.0,0.5,0.675,6.0,linear
38,81898,32782,13688,0.284203,0.493869,0.198107,0.0,0.5,0.675,6.0,linear
39,81589,32488,13102,0.287216,0.497968,0.202647,0.0,0.5,0.675,6.0,linear
40,81824,32568,12785,0.288747,0.501538,0.207294,0.0,0.5,0.675,6.0,linear
41,81820,32352,12274,0.291043,0.505802,0.210777,0.0,0.5,0.675,6.0,linear
42,81291,32120,11912,0.293327,0.510756,0.213987,0.0,0.5,0.675,6.0,linear
43,81341,32015,11613,0.294766,0.512278,0.216915,0.0,0.5,0.675,6.0,linear
44,81226,31731,11366,0.296555,0.515594,0.218649,0.0,0.5,0.675,6.0,linear
45,80797,31405,11152,0.296991,0.516943,0.2211,0.0,0.5,0.675,6.0,linear
46,80655,31255,10935,0.299452,0.519849,0.222302,0.0,0.5,0.675,6.0,linear
47,80801,31298,10752,0.299746,0.521325,0.223839,0.0,0.5,0.675,6.0,linear
48,80414,31113,10505,0.299799,0.521919,0.225742,0.0,0.5,0.675,6.0,linear
49,80423,31149,10349,0.300485,0.523425,0.22691,0.0,0.5,0.675,6.0,linear
50,80355,31056,10243,0.302452,0.52549,0.228326,0.0,0.5,0.675,6.0,linear
51,80414,30810,10081,0.304257,0.52831,0.229254,0.0,0.5,0.675,6.0,linear
52,80175,30425,9855,0.305724,0.530361,0.230316,0.0,0.5,0.675,6.0,linear
53,79783,30281,9603,0.307205,0.53223,0.231146,0.0,0.5,0.675,6.0,linear
54,79498,30260,9499,0.306456,0.531862,0.232214,0.0,0.5,0.675,6.0,linear
55,79370,30195,9466,0.307786,0.53292,0.231978,0.0,0.5,0.675,6.0,linear
56,79758,30289,9520,0.308378,0.534234,0.231552,0.0,0.5,0.675,6.0,linear
57,79619,30208,9472,0.309293,0.53663,0.232292,0.0,0.5,0.675,6.0,linear
58,79640,30221,9493,0.309199,0.53624,0.23258,0.0,0.5,0.675,6.0,linear
59,79624,30268,9429,0.308667,0.535895,0.233912,0.0,0.5,0.675,6.0,linear
60,79674,30085,9335,0.309868,0.538552,0.233687,0.0,0.5,0.675,6.0,linear
61,79592,30037,9207,0.309893,0.538959,0.234389,0.0,0.5,0.675,6.0,linear
62,79459,29856,9073,0.311663,0.541834,0.234406,0.0,0.5,0.675,6.0,linear
63,78914,29927,9166,0.309604,0.537208,0.235835,0.0,0.5,0.675,6.0,linear
64,78991,30020,9225,0.31116,0.540223,0.234758,0.0,0.5,0.675,6.0,linear
65,78877,29966,9089,0.309355,0.536872,0.236141,0.0,0.5,0.675,6.0,linear
66,78729,29873,9035,0.310493,0.538295,0.236739,0.0,0.5,0.675,6.0,linear
67,78934,29753,8966,0.309895,0.537203,0.237088,0.0,0.5,0.675,6.0,linear
68,79228,29759,8932,0.310935,0.537071,0.237235,0.0,0.5,0.675,6.0,linear
69,79190,29832,8910,0.309588,0.53643,0.23834,0.0,0.5,0.675,6.0,linear
70,79092,29886,8935,0.310186,0.537868,0.238511,0.0,0.5,0.675,6.0,linear
71,79221,30012,8876,0.308686,0.536254,0.238731,0.0,0.5,0.675,6.0,linear
72,79150,29890,8786,0.309975,0.536797,0.237914,0.0,0.5,0.675,6.0,linear
73,79250,29921,8838,0.311142,0.538547,0.237537,0.0,0.5,0.675,6.0,linear
74,78726,29614,8733,0.311775,0.539892,0.236712,0.0,0.5,0.675,6.0,linear
75,78725,29624,8848,0.314249,0.543456,0.236618,0.0,0.5,0.675,6.0,linear
76,78407,29254,8724,0.313203,0.542502,0.2365,0.0,0.5,0.675,6.0,linear
77,78816,29188,8879,0.313058,0.541547,0.2359,0.0,0.5,0.675,6.0,linear
78,78863,29518,9027,0.312085,0.540035,0.236035,0.0,0.5,0.675,6.0,linear
79,78815,29588,9029,0.312722,0.542342,0.236371,0.0,0.5,0.675,6.0,linear
80,78492,29455,8907,0.314474,0.544854,0.23583,0.0,0.5,0.675,6.0,linear
81,78777,29302,8758,0.314455,0.545234,0.23684,0.0,0.5,0.675,6.0,linear
82,78887,29378,8657,0.314587,0.545677,0.236516,0.0,0.5,0.675,6.0,linear
83,78745,29306,8600,0.315688,0.547745,0.236661,0.0,0.5,0.675,6.0,linear
84,78196,29194,8507,0.315896,0.548078,0.237852,0.0,0.5,0.675,6.0,linear
85,77889,29111,8445,0.317115,0.549795,0.237876,0.0,0.5,0.675,6.0,linear
86,78038,28944,8408,0.316828,0.548697,0.238433,0.0,0.5,0.675,6.0,linear
87,78695,29216,8571,0.318341,0.550132,0.237551,0.0,0.5,0.675,6.0,linear
88,78562,29103,8496,0.317766,0.548981,0.238091,0.0,0.5,0.675,6.0,linear
89,78187,29022,8499,0.316431,0.546503,0.239031,0.0,0.5,0.675,6.0,linear
90,78183,29171,8465,0.314372,0.544345,0.238163,0.0,0.5,0.675,6.0,linear
91,78313,29222,8508,0.315664,0.546788,0.238468,0.0,0.5,0.675,6.0,linear
92,78335,29071,8530,0.317557,0.549382,0.2375,0.0,0.5,0.675,6.0,linear
93,78057,28953,8484,0.317439,0.55039,0.238364,0.0,0.5,0.675,6.0,linear
94,78226,28880,8483,0.3178,0.550877,0.238258,0.0,0.5,0.675,6.0,linear
95,78147,28938,8487,0.317428,0.551107,0.237919,0.0,0.5,0.675,6.0,linear
96,78284,28831,8408,0.318003,0.550897,0.237288,0.0,0.5,0.675,6.0,linear
97,77840,28770,8469,0.318668,0.552503,0.237897,0.0,0.5,0.675,6.0,linear
98,78019,28893,8418,0.318445,0.551266,0.237574,0.0,0.5,0.675,6.0,linear
99,77921,28956,8533,0.31903,0.551468,0.237003,0.0,0.5,0.675,6.0,linear
100,77947,28774,8404,0.319573,0.552432,0.236533,0.0,0.5,0.675,6.0,linear
101,78178,28683,8357,0.319653,0.552714,0.23723,0.0,0.5,0.675,6.0,linear
102,78303,28679,8310,0.319202,0.552042,0.237804,0.0,0.5,0.675,6.0,linear
103,77902,28769,8422,0.317705,0.549994,0.237829,0.0,0.5,0.675,6.0,linear
104,77726,28831,8398,0.317836,0.551726,0.237792,0.0,0.5,0.675,6.0,linear
105,77892,28773,8403,0.317674,0.550862,0.238389,0.0,0.5,0.675,6.0,linear
106,77894,28882,8371,0.319764,0.55445,0.23837,0.0,0.5,0.675,6.0,linear
107,77998,28652,8217,0.320445,0.554506,0.238385,0.0,0.5,0.675,6.0,linear
108,77629,28561,8172,0.320972,0.555184,0.239325,0.0,0.5,0.675,6.0,linear
109,78118,28673,8107,0.320749,0.5545,0.238399,0.0,0.5,0.675,6.0,linear
110,77804,28611,8197,0.319695,0.554215,0.239334,0.0,0.5,0.675,6.0,linear
111,77786,28441,8014,0.320609,0.555693,0.239631,0.0,0.5,0.675,6.0,linear
112,77374,28418,8038,0.32077,0.556492,0.240493,0.0,0.5,0.675,6.0,linear
113,77466,28190,7812,0.321407,0.556906,0.239672,0.0,0.5,0.675,6.0,linear
114,77324,28137,7816,0.322598,0.558145,0.239647,0.0,0.5,0.675,6.0,linear
115,77134,28070,7918,0.322798,0.55901,0.240571,0.0,0.5,0.675,6.0,linear
116,76875,27946,7891,0.32132,0.557299,0.24101,0.0,0.5,0.675,6.0,linear
117,77214,28151,7973,0.320989,0.556713,0.240375,0.0,0.5,0.675,6.0,linear
118,77204,28302,7993,0.32116,0.556513,0.240067,0.0,0.5,0.675,6.0,linear
119,77207,28296,7916,0.321768,0.557181,0.239689,0.0,0.5,0.675,6.0,linear
120,77553,28410,7962,0.322556,0.556925,0.238872,0.0,0.5,0.675,6.0,linear
121,77681,28429,8017,0.3239,0.559639,0.239488,0.0,0.5,0.675,6.0,linear
122,77777,28199,8026,0.323918,0.559435,0.238722,0.0,0.5,0.675,6.0,linear
123,77783,28325,8034,0.321672,0.556524,0.2403,0.0,0.5,0.675,6.0,linear
124,77534,28386,8057,0.322614,0.558002,0.241523,0.0,0.5,0.675,6.0,linear
125,77130,28346,7977,0.322991,0.558254,0.241084,0.0,0.5,0.675,6.0,linear
126,77251,28255,7953,0.321627,0.55655,0.240938,0.0,0.5,0.675,6.0,linear
127,77478,28398,7910,0.321373,0.555201,0.241303,0.0,0.5,0.675,6.0,linear
128,77677,28552,8017,0.321116,0.554804,0.240879,0.0,0.5,0.675,6.0,linear
129,77363,28573,8074,0.320379,0.553823,0.240651,0.0,0.5,0.675,6.0,linear
130,77537,28728,8184,0.319167,0.552252,0.240471,0.0,0.5,0.675,6.0,linear
131,78009,28898,8273,0.318655,0.551806,0.240848,0.0,0.5,0.675,6.0,linear
132,77873,28764,8248,0.320054,0.554615,0.239943,0.0,0.5,0.675,6.0,linear
133,77722,28646,8195,0.320482,0.555469,0.238597,0.0,0.5,0.675,6.0,linear
134,77561,28394,8155,0.321467,0.556831,0.239232,0.0,0.5,0.675,6.0,linear
135,77672,28392,8026,0.320202,0.554547,0.240168,0.0,0.5,0.675,6.0,linear
136,77682,28365,8050,0.320799,0.554903,0.240052,0.0,0.5,0.675,6.0,linear
137,77608,28388,8061,0.320617,0.555144,0.239617,0.0,0.5,0.675,6.0,linear
138,77292,28405,8137,0.319264,0.552476,0.239729,0.0,0.5,0.675,6.0,linear
139,77777,28532,8249,0.319245,0.551599,0.239294,0.0,0.5,0.675,6.0,linear
140,78080,28713,8361,0.320002,0.552372,0.238796,0.0,0.5,0.675,6.0,linear
141,77993,28685,8367,0.319589,0.551103,0.23821,0.0,0.5,0.675,6.0,linear
142,78134,28764,8507,0.318299,0.548859,0.238288,0.0,0.5,0.675,6.0,linear
143,77989,28727,8491,0.318275,0.550225,0.237003,0.0,0.5,0.675,6.0,linear
144,78599,28945,8622,0.318173,0.551092,0.236958,0.0,0.5,0.675,6.0,linear
145,78356,28935,8565,0.317435,0.549634,0.235997,0.0,0.5,0.675,6.0,linear
146,78477,29218,8597,0.316656,0.547454,0.236177,0.0,0.5,0.675,6.0,linear
147,78615,29263,8639,0.316052,0.546972,0.236513,0.0,0.5,0.675,6.0,linear
148,78159,29019,8529,0.315892,0.547509,0.237242,0.0,0.5,0.675,6.0,linear
149,78663,29193,8541,0.316146,0.546582,0.237624,0.0,0.5,0.675,6.0,linear
150,78733,29149,8534,0.316902,0.548246,0.238358,0.0,0.5,0.675,6.0,linear
151,78478,28982,8492,0.318171,0.551277,0.238121,0.0,0.5,0.675,6.0,linear
152,78302,28917,8471,0.317154,0.55003,0.237639,0.0,0.5,0.675,6.0,linear
153,78228,29013,8488,0.317262,0.54924,0.237741,0.0,0.5,0.675,6.0,linear
154,78360,29057,8454,0.317984,0.550704,0.237998,0.0,0.5,0.675,6.0,linear
155,78519,28969,8381,0.317321,0.549815,0.238198,0.0,0.5,0.675,6.0,linear
156,78586,28949,8354,0.31645,0.548553,0.238548,0.0,0.5,0.675,6.0,linear
157,78906,29104,8418,0.317316,0.549392,0.238651,0.0,0.5,0.675,6.0,linear
158,78433,29211,8447,0.316481,0.54857,0.23986,0.0,0.5,0.675,6.0,linear
159,78502,29104,8420,0.317308,0.549477,0.239654,0.0,0.5,0.675,6.0,linear
160,78159,29038,8341,0.31626,0.547974,0.239667,0.0,0.5,0.675,6.0,linear
161,78372,29148,8439,0.315768,0.547671,0.239758,0.0,0.5,0.675,6.0,linear
162,78164,29097,8414,0.314681,0.5451,0.239726,0.0,0.5,0.675,6.0,linear
