generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48759,48759,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77883,48778,48778,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80320,50313,50313,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81149,51108,51108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79015,50245,50245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76567,49028,49028,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77219,49232,49232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79080,49974,49974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79889,50446,50446,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79148,50331,50331,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78868,50312,50312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79020,50031,50031,0.00690455,0.00842401,0.0,0.0,0.5,0.1,6.0,linear
13,80227,50297,50260,0.012275,0.0161651,0.0,0.0,0.5,0.1,6.0,linear
14,79859,49961,49872,0.0162006,0.0235169,0.0,0.0,0.5,0.1,6.0,linear
15,77700,48947,48775,0.0198062,0.0308963,0.0,0.0,0.5,0.1,6.0,linear
16,78612,48981,48709,0.0239741,0.0395402,0.0,0.0,0.5,0.1,6.0,linear
17,79534,49056,48704,0.0275147,0.0467361,0.0,0.0,0.5,0.1,6.0,linear
18,79759,48889,48442,0.031408,0.054367,0.0,0.0,0.5,0.1,6.0,linear
19,80588,49278,48700,0.0347279,0.061176,0.0,0.0,0.5,0.1,6.0,linear
20,81120,49654,48938,0.0383193,0.0683466,0.0,0.0,0.5,0.1,6.0,linear
21,80685,49336,48526,0.0430134,0.0773133,0.0,0.0,0.5,0.1,6.0,linear
