generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49183,49183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78285,49176,49176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79746,50210,50210,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79285,50184,50184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78430,49972,49972,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79322,50620,50620,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78018,49846,49846,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77515,49348,49348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78189,49675,49675,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79329,50140,50140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78464,50019,50019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79802,50354,50354,0.00673306,0.00780202,0.0,0.0,0.5,0.1,6.0,linear
13,79670,50005,50005,0.0120586,0.0157654,0.0,0.0,0.5,0.1,6.0,linear
14,79891,50028,50028,0.0156336,0.0228002,0.0,0.0,0.5,0.1,6.0,linear
15,78852,49217,49217,0.0188569,0.0291285,0.0,0.0,0.5,0.1,6.0,linear
16,78681,48801,48801,0.0225524,0.0368221,0.0,0.0,0.5,0.1,6.0,linear
17,79608,49133,49133,0.0263679,0.0442857,0.0,0.0,0.5,0.1,6.0,linear
18,80048,49077,49077,0.0295088,0.0506804,0.0,0.0,0.5,0.1,6.0,linear
19,80924,49047,49047,0.0319141,0.0556268,0.0,0.0,0.5,0.1,6.0,linear
20,80761,48980,48980,0.034028,0.0605527,0.0,0.0,0.5,0.1,6.0,linear
21,81052,48960,48960,0.0374744,0.0671421,0.0,0.0,0.5,0.1,6.0,linear
22,81192,48860,48860,0.0399639,0.071866,0.0,0.0,0.5,0.1,6.0,linear
23,81583,48888,48888,0.0415936,0.0750095,0.0,0.0,0.5,0.1,6.0,linear
24,81581,48735,48735,0.0435061,0.0790851,0.0,0.0,0.5,0.1,6.0,linear
25,81584,48438,48438,0.0450797,0.0820018,0.0,0.0,0.5,0.1,6.0,linear
26,80584,47966,47966,0.0468236,0.0856489,0.0,0.0,0.5,0.1,6.0,linear
27,81033,48300,48300,0.0482961,0.0889787,0.0,0.0,0.5,0.1,6.0,linear
28,82345,48854,48854,0.0502457,0.0929288,0.0,0.0,0.5,0.1,6.0,linear
29,82236,48663,48663,0.0511094,0.0944691,0.0,0.0,0.5,0.1,6.0,linear
30,81363,48391,48391,0.0527146,0.0974019,0.0,0.0,0.5,0.1,6.0,linear
31,81184,48331,48331,0.0538048,0.0998427,0.0,0.0,0.5,0.1,6.0,linear
32,81897,48430,48430,0.0550002,0.101948,0.0,0.0,0.5,0.1,6.0,linear
33,80329,47318,47318,0.0562727,0.104852,0.0,0.0,0.5,0.1,6.0,linear
34,80565,47192,47192,0.0578204,0.107907,0.0,0.0,0.5,0.1,6.0,linear
35,82684,48256,48256,0.0583246,0.109101,0.0,0.0,0.5,0.1,6.0,linear
36,83106,48528,48528,0.0585291,0.109368,0.0,0.0,0.5,0.1,6.0,linear
37,82611,48251,48251,0.0603857,0.112675,0.0,0.0,0.5,0.1,6.0,linear
38,81702,47742,47742,0.0621206,0.116068,0.0,0.0,0.5,0.1,6.0,linear
39,81610,47534,47534,0.0633804,0.118855,0.0,0.0,0.5,0.1,6.0,linear
40,82137,47487,47487,0.0640177,0.120293,0.0,0.0,0.5,0.1,6.0,linear
41,82962,47901,47901,0.064318,0.12063,0.0,0.0,0.5,0.1,6.0,linear
42,83176,48126,48126,0.0657496,0.123594,0.0,0.0,0.5,0.1,6.0,linear
43,83265,48103,48103,0.0652816,0.122439,0.0,0.0,0.5,0.1,6.0,linear
44,81792,47563,47563,0.0658453,0.123603,0.0,0.0,0.5,0.1,6.0,linear
45,82242,47666,47666,0.065992,0.124051,0.0,0.0,0.5,0.1,6.0,linear
46,82386,47754,47754,0.0656939,0.123445,0.0,0.0,0.5,0.1,6.0,linear
47,82626,47669,47669,0.0657482,0.123669,0.0,0.0,0.5,0.1,6.0,linear
48,82140,47258,47258,0.0663401,0.124775,0.0,0.0,0.5,0.1,6.0,linear
49,82523,47331,47331,0.0668177,0.125858,0.0,0.0,0.5,0.1,6.0,linear
