generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,49070,49070,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77862,49077,49077,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80742,50633,50633,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80530,50725,50725,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78463,49919,49919,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77297,49538,49538,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77511,49684,49684,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79143,50344,50344,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78316,49920,49920,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77546,49487,49487,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78904,50112,50112,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81668,50139,50139,0.0276933,0.0329259,0.0,0.0,0.5,0.425,6.0,linear
13,82525,49553,49534,0.0485156,0.0626046,0.0,0.0,0.5,0.425,6.0,linear
14,80486,48189,48147,0.0607458,0.0868748,0.0,0.0,0.5,0.425,6.0,linear
15,81016,47564,47481,0.0736253,0.112926,0.0,0.0,0.5,0.425,6.0,linear
16,80968,46594,46444,0.0851441,0.13675,0.0,0.0,0.5,0.425,6.0,linear
17,81992,45837,45640,0.0983815,0.163695,0.0,0.0,0.5,0.425,6.0,linear
18,82521,45305,45047,0.107718,0.182797,0.0,0.0,0.5,0.425,6.0,linear
19,83535,45108,44788,0.117367,0.202486,0.0,0.0,0.5,0.425,6.0,linear
20,83830,44651,44290,0.126482,0.219956,0.0,0.0,0.5,0.425,6.0,linear
21,83562,44002,43583,0.135394,0.237757,0.0,0.0,0.5,0.425,6.0,linear
22,83831,43448,42973,0.143053,0.252793,0.0,0.0,0.5,0.425,6.0,linear
23,84017,42932,42414,0.150513,0.268638,0.0,0.0,0.5,0.425,6.0,linear
24,84367,42337,41784,0.157713,0.28248,0.0,0.0,0.5,0.425,6.0,linear
25,84922,41795,41188,0.164892,0.296751,0.0,0.0,0.5,0.425,6.0,linear
26,84914,41079,40403,0.171077,0.309034,0.0,0.0,0.5,0.425,6.0,linear
27,85034,40804,40079,0.176912,0.320467,0.0,0.0,0.5,0.425,6.0,linear
28,84686,40268,39479,0.182501,0.331285,0.0,0.0,0.5,0.425,6.0,linear
29,85065,40168,39315,0.185076,0.336202,0.0,0.0,0.5,0.425,6.0,linear
30,85355,39928,39098,0.192133,0.349827,0.0,0.0,0.5,0.425,6.0,linear
31,84605,39094,38269,0.195883,0.356635,0.0,0.0,0.5,0.425,6.0,linear
32,84217,38694,37868,0.199604,0.364293,0.0,0.0,0.5,0.425,6.0,linear
33,84158,38333,37488,0.204246,0.373017,0.0,0.0,0.5,0.425,6.0,linear
34,83418,37625,36751,0.208428,0.381128,0.0,0.0,0.5,0.425,6.0,linear
35,82920,37091,36191,0.212666,0.389207,0.0,0.0,0.5,0.425,6.0,linear
