generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49136,49136,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77943,49249,49249,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80569,50652,50652,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80617,50967,50967,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78698,50098,50098,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76986,49404,49404,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77563,49381,49381,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78903,49839,49839,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78901,49780,49780,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78882,50099,50099,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79100,50571,50571,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80421,50290,50290,0.0184975,0.0214843,0.0,0.0,0.5,0.275,6.0,linear
13,79405,49221,49215,0.0325373,0.0423003,0.0,0.0,0.5,0.275,6.0,linear
14,79452,48740,48717,0.0408262,0.0589357,0.0,0.0,0.5,0.275,6.0,linear
15,80007,48465,48418,0.0503693,0.0778484,0.0,0.0,0.5,0.275,6.0,linear
16,80107,47578,47484,0.0588542,0.0951794,0.0,0.0,0.5,0.275,6.0,linear
17,80366,47265,47140,0.0670988,0.112688,0.0,0.0,0.5,0.275,6.0,linear
18,82216,47705,47539,0.0748637,0.127768,0.0,0.0,0.5,0.275,6.0,linear
19,82712,47196,46970,0.0814118,0.140969,0.0,0.0,0.5,0.275,6.0,linear
20,82210,46544,46294,0.0875556,0.153219,0.0,0.0,0.5,0.275,6.0,linear
21,82615,46365,46087,0.0933303,0.165248,0.0,0.0,0.5,0.275,6.0,linear
22,82949,46057,45732,0.0999915,0.178106,0.0,0.0,0.5,0.275,6.0,linear
23,82743,45557,45170,0.104978,0.188313,0.0,0.0,0.5,0.275,6.0,linear
24,83395,45574,45140,0.110029,0.198184,0.0,0.0,0.5,0.275,6.0,linear
25,84163,45456,44993,0.114141,0.206162,0.0,0.0,0.5,0.275,6.0,linear
26,83894,45166,44662,0.118929,0.21583,0.0,0.0,0.5,0.275,6.0,linear
27,83760,44599,44092,0.123473,0.224852,0.0,0.0,0.5,0.275,6.0,linear
28,83757,44121,43614,0.127579,0.233083,0.0,0.0,0.5,0.275,6.0,linear
29,84124,44056,43508,0.1311,0.23993,0.0,0.0,0.5,0.275,6.0,linear
30,84676,44093,43541,0.133632,0.244918,0.0,0.0,0.5,0.275,6.0,linear
31,85055,44261,43688,0.136889,0.251672,0.0,0.0,0.5,0.275,6.0,linear
32,84601,43824,43224,0.140099,0.258302,0.0,0.0,0.5,0.275,6.0,linear
33,84128,43269,42652,0.14347,0.265201,0.0,0.0,0.5,0.275,6.0,linear
