generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49208,49208,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78269,49180,49180,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79893,50081,50081,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80347,50536,50536,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78699,49842,49842,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78380,49799,49799,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78612,49977,49977,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79025,50302,50302,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79608,50621,50621,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77518,49682,49682,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78761,50114,50114,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83144,50271,50271,0.044297,0.0519127,0.0,0.0,0.5,0.675,6.0,linear
13,84077,49497,49108,0.0758087,0.0973439,0.0,0.0,0.5,0.675,6.0,linear
14,82449,48131,46883,0.0991878,0.143406,0.000559388,0.0,0.5,0.675,6.0,linear
15,83831,48318,45594,0.12292,0.189793,0.00208049,0.0,0.5,0.675,6.0,linear
16,83722,47443,43150,0.148902,0.239586,0.00572733,0.0,0.5,0.675,6.0,linear
17,82908,46109,39921,0.178396,0.294031,0.0116171,0.0,0.5,0.675,6.0,linear
18,83470,45724,37172,0.20596,0.34355,0.0196294,0.0,0.5,0.675,6.0,linear
19,84168,45248,34263,0.232389,0.389294,0.0293155,0.0,0.5,0.675,6.0,linear
20,83832,44410,31054,0.259097,0.432823,0.0417528,0.0,0.5,0.675,6.0,linear
21,83940,43855,28115,0.285332,0.475116,0.0551653,0.0,0.5,0.675,6.0,linear
22,84350,43335,25272,0.309942,0.513408,0.0692171,0.0,0.5,0.675,6.0,linear
23,84815,42468,22499,0.331888,0.545616,0.0844492,0.0,0.5,0.675,6.0,linear
24,83714,41224,19629,0.354271,0.579058,0.100313,0.0,0.5,0.675,6.0,linear
25,83820,40307,17055,0.376492,0.612052,0.116545,0.0,0.5,0.675,6.0,linear
26,83928,39411,14557,0.397723,0.641789,0.132475,0.0,0.5,0.675,6.0,linear
27,84091,38660,12424,0.416226,0.668189,0.147775,0.0,0.5,0.675,6.0,linear
28,84508,38138,10714,0.435709,0.693005,0.161507,0.0,0.5,0.675,6.0,linear
29,84325,37589,9246,0.451271,0.715124,0.174506,0.0,0.5,0.675,6.0,linear
30,84152,37014,7820,0.46857,0.737707,0.186225,0.0,0.5,0.675,6.0,linear
31,83917,36193,6573,0.48344,0.757119,0.19754,0.0,0.5,0.675,6.0,linear
32,83518,35327,5548,0.498399,0.776206,0.208405,0.0,0.5,0.675,6.0,linear
33,83222,34571,4635,0.510503,0.7927,0.218108,0.0,0.5,0.675,6.0,linear
34,82575,33733,3830,0.523865,0.809692,0.226218,0.0,0.5,0.675,6.0,linear
35,82074,32990,3128,0.539494,0.828908,0.23281,0.0,0.5,0.675,6.0,linear
36,81133,32013,2583,0.552143,0.842421,0.239066,0.0,0.5,0.675,6.0,linear
37,80762,31213,2160,0.563632,0.856162,0.246028,0.0,0.5,0.675,6.0,linear
38,79760,30487,1753,0.573671,0.868175,0.252305,0.0,0.5,0.675,6.0,linear
39,79193,29850,1455,0.582081,0.878409,0.257583,0.0,0.5,0.675,6.0,linear
40,78498,28915,1213,0.593024,0.891064,0.261085,0.0,0.5,0.675,6.0,linear
41,77439,28083,969,0.600994,0.900495,0.26442,0.0,0.5,0.675,6.0,linear
42,76467,27290,769,0.607259,0.907988,0.268425,0.0,0.5,0.675,6.0,linear
43,75863,26737,598,0.615061,0.916122,0.271836,0.0,0.5,0.675,6.0,linear
44,74662,25997,463,0.622932,0.924165,0.273783,0.0,0.5,0.675,6.0,linear
45,74215,25423,386,0.629634,0.931651,0.275836,0.0,0.5,0.675,6.0,linear
46,72934,24820,336,0.636094,0.939219,0.277859,0.0,0.5,0.675,6.0,linear
47,72518,24600,271,0.640999,0.945053,0.280472,0.0,0.5,0.675,6.0,linear
48,71360,24048,226,0.646317,0.950589,0.282785,0.0,0.5,0.675,6.0,linear
49,70880,23561,199,0.651415,0.955654,0.284524,0.0,0.5,0.675,6.0,linear
50,70284,23187,145,0.65692,0.960107,0.28578,0.0,0.5,0.675,6.0,linear
51,69766,22671,115,0.660711,0.963769,0.287174,0.0,0.5,0.675,6.0,linear
52,69125,22337,86,0.663465,0.968345,0.290301,0.0,0.5,0.675,6.0,linear
53,68229,22005,67,0.66692,0.971011,0.291029,0.0,0.5,0.675,6.0,linear
54,67828,21594,51,0.671113,0.974046,0.291448,0.0,0.5,0.675,6.0,linear
55,67251,21169,40,0.673063,0.976432,0.292828,0.0,0.5,0.675,6.0,linear
56,66602,21050,33,0.674909,0.978832,0.294266,0.0,0.5,0.675,6.0,linear
57,65732,20547,24,0.678323,0.981126,0.293863,0.0,0.5,0.675,6.0,linear
58,65500,20295,17,0.680695,0.983539,0.294844,0.0,0.5,0.675,6.0,linear
59,64963,20068,10,0.681086,0.985197,0.296962,0.0,0.5,0.675,6.0,linear
60,64044,19662,10,0.68348,0.986511,0.296507,0.0,0.5,0.675,6.0,linear
61,63709,19568,7,0.683766,0.988111,0.298322,0.0,0.5,0.675,6.0,linear
62,63524,19365,6,0.686607,0.990065,0.297859,0.0,0.5,0.675,6.0,linear
63,63263,19127,3,0.688037,0.991172,0.298016,0.0,0.5,0.675,6.0,linear
64,62638,18890,3,0.69062,0.992301,0.297163,0.0,0.5,0.675,6.0,linear
65,62201,18797,2,0.690592,0.993384,0.298641,0.0,0.5,0.675,6.0,linear
66,61764,18552,2,0.692121,0.994188,0.29839,0.0,0.5,0.675,6.0,linear
67,61818,18387,1,0.694396,0.994767,0.297278,0.0,0.5,0.675,6.0,linear
68,61327,18311,1,0.693582,0.995523,0.299098,0.0,0.5,0.675,6.0,linear
69,61515,18351,0,0.693204,0.995853,0.300147,0.0,0.5,0.675,6.0,linear
70,61015,18285,1,0.693556,0.996145,0.300647,0.0,0.5,0.675,6.0,linear
71,60807,18110,2,0.693515,0.996501,0.301413,0.0,0.5,0.675,6.0,linear
72,60172,18074,2,0.694761,0.996975,0.300702,0.0,0.5,0.675,6.0,linear
73,60263,18051,1,0.695397,0.997355,0.300527,0.0,0.5,0.675,6.0,linear
74,60236,17873,1,0.696896,0.997688,0.299424,0.0,0.5,0.675,6.0,linear
