generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49401,49401,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78452,49612,49612,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79946,50381,50381,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79645,50309,50309,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78450,49827,49827,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78799,50078,50078,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79377,50385,50385,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77640,49680,49680,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78043,49824,49824,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78721,50005,50005,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78568,49930,49930,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84356,49448,49448,0.0692946,0.0799753,0.0,0.0,0.5,1.125,6.0,linear
13,87485,48898,48602,0.114566,0.143545,0.0,0.0,0.5,1.125,6.0,linear
14,87011,47742,46841,0.141095,0.195074,0.000537277,0.0,0.5,1.125,6.0,linear
15,85916,45821,44015,0.172104,0.255233,0.00215568,0.0,0.5,1.125,6.0,linear
16,85460,43923,40860,0.201426,0.313062,0.00545182,0.0,0.5,1.125,6.0,linear
17,86151,42668,38026,0.229223,0.366588,0.0110036,0.0,0.5,1.125,6.0,linear
18,86982,41643,35169,0.255122,0.412745,0.0187859,0.0,0.5,1.125,6.0,linear
19,86107,39778,31654,0.282267,0.458709,0.0293801,0.0,0.5,1.125,6.0,linear
20,85858,38533,28605,0.305454,0.497466,0.0419998,0.0,0.5,1.125,6.0,linear
21,86508,37705,25912,0.328905,0.533441,0.0550467,0.0,0.5,1.125,6.0,linear
22,86822,36455,23029,0.35161,0.56743,0.0697575,0.0,0.5,1.125,6.0,linear
23,86064,35236,20214,0.371118,0.595382,0.0850937,0.0,0.5,1.125,6.0,linear
24,85059,34184,17712,0.388391,0.620541,0.101084,0.0,0.5,1.125,6.0,linear
25,84734,33086,15430,0.405675,0.645102,0.115839,0.0,0.5,1.125,6.0,linear
26,84648,32284,13389,0.42141,0.667647,0.130302,0.0,0.5,1.125,6.0,linear
27,84284,31067,11514,0.437561,0.68936,0.143145,0.0,0.5,1.125,6.0,linear
28,83475,29883,9767,0.452134,0.707993,0.156823,0.0,0.5,1.125,6.0,linear
29,82167,28817,8306,0.467422,0.727263,0.167988,0.0,0.5,1.125,6.0,linear
30,81153,27659,7065,0.480466,0.745579,0.177935,0.0,0.5,1.125,6.0,linear
31,79977,26788,5899,0.49282,0.760148,0.186522,0.0,0.5,1.125,6.0,linear
32,78810,25789,5008,0.504446,0.774771,0.194839,0.0,0.5,1.125,6.0,linear
33,77778,24932,4245,0.515644,0.787875,0.202978,0.0,0.5,1.125,6.0,linear
34,76553,23794,3608,0.529157,0.803758,0.208565,0.0,0.5,1.125,6.0,linear
35,75123,22565,2983,0.540187,0.817239,0.214599,0.0,0.5,1.125,6.0,linear
36,73701,21512,2489,0.549252,0.827536,0.219376,0.0,0.5,1.125,6.0,linear
37,72049,20672,2080,0.559279,0.838138,0.222692,0.0,0.5,1.125,6.0,linear
38,70476,19761,1737,0.568409,0.848069,0.225952,0.0,0.5,1.125,6.0,linear
39,68582,18797,1444,0.576265,0.857467,0.230196,0.0,0.5,1.125,6.0,linear
40,66875,17881,1231,0.58605,0.866667,0.231866,0.0,0.5,1.125,6.0,linear
41,65422,17094,1054,0.595532,0.876293,0.233567,0.0,0.5,1.125,6.0,linear
42,63385,16225,883,0.605583,0.885793,0.234981,0.0,0.5,1.125,6.0,linear
43,61868,15492,760,0.61478,0.894156,0.235391,0.0,0.5,1.125,6.0,linear
44,59944,14672,611,0.623175,0.901851,0.236789,0.0,0.5,1.125,6.0,linear
45,57756,13717,516,0.630449,0.90773,0.236701,0.0,0.5,1.125,6.0,linear
46,55989,12927,442,0.636571,0.91346,0.237272,0.0,0.5,1.125,6.0,linear
47,54126,12228,378,0.645908,0.92056,0.236641,0.0,0.5,1.125,6.0,linear
48,52516,11581,303,0.65388,0.926478,0.235973,0.0,0.5,1.125,6.0,linear
49,50313,10833,259,0.662355,0.932157,0.235996,0.0,0.5,1.125,6.0,linear
50,49083,10198,200,0.670364,0.938194,0.234264,0.0,0.5,1.125,6.0,linear
51,47077,9643,154,0.677363,0.942965,0.233487,0.0,0.5,1.125,6.0,linear
52,45326,9089,143,0.681885,0.946877,0.234469,0.0,0.5,1.125,6.0,linear
53,43561,8554,143,0.68818,0.950844,0.234026,0.0,0.5,1.125,6.0,linear
54,41868,8061,123,0.696346,0.955535,0.231314,0.0,0.5,1.125,6.0,linear
55,40271,7581,106,0.703228,0.959443,0.22939,0.0,0.5,1.125,6.0,linear
