generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48949,48949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78275,49067,49067,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79822,50145,50145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80496,50753,50753,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78550,50136,50136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77300,49587,49587,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78303,50086,50086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78794,50223,50223,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77969,49750,49750,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77537,49567,49567,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78770,50116,50116,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83051,50249,50249,0.0393042,0.0457991,0.0,0.0,0.5,0.6,6.0,linear
13,82817,48769,48724,0.0676506,0.0859507,0.0,0.0,0.5,0.6,6.0,linear
14,81375,47563,47410,0.0829586,0.117735,0.000200351,0.0,0.5,0.6,6.0,linear
15,81855,46836,46497,0.100914,0.154356,0.00112841,0.0,0.5,0.6,6.0,linear
16,82283,45720,45048,0.116549,0.185853,0.00309856,0.0,0.5,0.6,6.0,linear
17,81825,44232,43093,0.13335,0.219358,0.00665153,0.0,0.5,0.6,6.0,linear
18,81863,43101,41371,0.149314,0.250706,0.0119188,0.0,0.5,0.6,6.0,linear
19,83075,42803,40291,0.161977,0.275195,0.018746,0.0,0.5,0.6,6.0,linear
20,82943,41900,38465,0.173043,0.296244,0.0265815,0.0,0.5,0.6,6.0,linear
21,82974,41163,36748,0.183109,0.315717,0.0362995,0.0,0.5,0.6,6.0,linear
22,83433,40606,34947,0.192764,0.333803,0.0469799,0.0,0.5,0.6,6.0,linear
23,82989,39862,33100,0.201742,0.349545,0.0577541,0.0,0.5,0.6,6.0,linear
24,83636,39495,31595,0.207362,0.360595,0.0694252,0.0,0.5,0.6,6.0,linear
25,83171,38865,29804,0.214561,0.374381,0.0810312,0.0,0.5,0.6,6.0,linear
26,83282,38419,28182,0.221153,0.386325,0.0926824,0.0,0.5,0.6,6.0,linear
27,83197,37932,26604,0.225983,0.395726,0.104274,0.0,0.5,0.6,6.0,linear
28,83018,37549,25154,0.231865,0.405992,0.115159,0.0,0.5,0.6,6.0,linear
29,83143,37219,23689,0.235916,0.412672,0.126466,0.0,0.5,0.6,6.0,linear
30,83458,36810,22308,0.24143,0.422313,0.136474,0.0,0.5,0.6,6.0,linear
31,83313,36320,21096,0.245853,0.43011,0.145648,0.0,0.5,0.6,6.0,linear
32,83263,35950,19959,0.250293,0.438286,0.154773,0.0,0.5,0.6,6.0,linear
33,82971,35548,18807,0.25325,0.443889,0.162882,0.0,0.5,0.6,6.0,linear
34,83305,35628,18277,0.254934,0.446821,0.170957,0.0,0.5,0.6,6.0,linear
35,83061,35116,17440,0.256942,0.45038,0.178163,0.0,0.5,0.6,6.0,linear
36,82866,35022,16613,0.25978,0.454136,0.184357,0.0,0.5,0.6,6.0,linear
37,82252,34837,15941,0.259884,0.454555,0.189662,0.0,0.5,0.6,6.0,linear
38,82994,35000,15703,0.261777,0.457709,0.193702,0.0,0.5,0.6,6.0,linear
39,82815,34907,15304,0.263131,0.461017,0.198621,0.0,0.5,0.6,6.0,linear
40,82930,34619,14678,0.264388,0.462737,0.202279,0.0,0.5,0.6,6.0,linear
41,82617,34528,14356,0.2656,0.46482,0.205903,0.0,0.5,0.6,6.0,linear
42,82953,34405,13947,0.266006,0.466617,0.208906,0.0,0.5,0.6,6.0,linear
43,82173,34150,13649,0.267238,0.469586,0.211699,0.0,0.5,0.6,6.0,linear
44,82784,34282,13504,0.267136,0.468136,0.213692,0.0,0.5,0.6,6.0,linear
45,82632,34234,13289,0.269266,0.471466,0.216988,0.0,0.5,0.6,6.0,linear
46,82661,34269,13044,0.269578,0.472028,0.219214,0.0,0.5,0.6,6.0,linear
47,82672,34186,12824,0.271063,0.474268,0.221226,0.0,0.5,0.6,6.0,linear
48,82483,34036,12653,0.270339,0.473529,0.223145,0.0,0.5,0.6,6.0,linear
49,82822,34166,12513,0.273256,0.478447,0.223759,0.0,0.5,0.6,6.0,linear
50,82419,33952,12387,0.274047,0.4801,0.224777,0.0,0.5,0.6,6.0,linear
51,82110,33651,12120,0.276239,0.484159,0.225109,0.0,0.5,0.6,6.0,linear
52,81595,33241,11839,0.277397,0.485471,0.225431,0.0,0.5,0.6,6.0,linear
53,81718,33071,11699,0.277253,0.486415,0.226535,0.0,0.5,0.6,6.0,linear
54,81905,32998,11589,0.278295,0.488334,0.227133,0.0,0.5,0.6,6.0,linear
55,81959,33041,11458,0.278548,0.488467,0.228487,0.0,0.5,0.6,6.0,linear
56,81679,33140,11458,0.280257,0.490494,0.228126,0.0,0.5,0.6,6.0,linear
57,81579,33195,11355,0.279225,0.48981,0.229833,0.0,0.5,0.6,6.0,linear
58,81752,33036,11318,0.279054,0.489401,0.2296,0.0,0.5,0.6,6.0,linear
59,81630,32960,11300,0.281157,0.493083,0.230085,0.0,0.5,0.6,6.0,linear
60,81769,32918,11341,0.281042,0.492895,0.231738,0.0,0.5,0.6,6.0,linear
61,81777,32820,11247,0.281993,0.495019,0.230812,0.0,0.5,0.6,6.0,linear
62,81517,32622,11193,0.282606,0.494967,0.230894,0.0,0.5,0.6,6.0,linear
63,81439,32477,11009,0.282302,0.494417,0.230171,0.0,0.5,0.6,6.0,linear
64,81988,32788,11213,0.2825,0.494797,0.230214,0.0,0.5,0.6,6.0,linear
65,81862,32633,11197,0.284012,0.497386,0.22974,0.0,0.5,0.6,6.0,linear
66,81513,32603,11205,0.283303,0.496497,0.230085,0.0,0.5,0.6,6.0,linear
67,81767,32787,11273,0.283005,0.49611,0.23037,0.0,0.5,0.6,6.0,linear
68,81597,32600,11066,0.282949,0.495732,0.23089,0.0,0.5,0.6,6.0,linear
