generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48988,48988,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78045,49197,49197,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80389,50564,50564,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79988,50604,50604,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78111,49904,49904,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78108,49904,49904,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78516,49967,49967,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78373,49773,49773,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77596,49439,49439,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77598,49701,49701,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78962,50345,50345,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85212,50168,50168,0.0627261,0.0719671,0.0,0.0,0.5,0.975,6.0,linear
13,84824,48152,48090,0.104596,0.131505,0.0,0.0,0.5,0.975,6.0,linear
14,84206,46710,46453,0.125013,0.174185,0.000267287,0.0,0.5,0.975,6.0,linear
15,84288,45316,44782,0.147432,0.220483,0.00133006,0.0,0.5,0.975,6.0,linear
16,84643,43690,42723,0.171458,0.268414,0.00377865,0.0,0.5,0.975,6.0,linear
17,84406,41771,40221,0.193866,0.310856,0.00785066,0.0,0.5,0.975,6.0,linear
18,83936,39992,37645,0.211947,0.347207,0.0140322,0.0,0.5,0.975,6.0,linear
19,85058,39125,35794,0.229726,0.380699,0.0225205,0.0,0.5,0.975,6.0,linear
20,84714,38010,33438,0.243157,0.406993,0.032356,0.0,0.5,0.975,6.0,linear
21,85054,36989,31294,0.25712,0.431556,0.0437441,0.0,0.5,0.975,6.0,linear
22,85168,36211,29342,0.268795,0.4527,0.0562404,0.0,0.5,0.975,6.0,linear
23,84940,35163,26987,0.279116,0.470973,0.0695279,0.0,0.5,0.975,6.0,linear
24,84438,34333,24914,0.28958,0.488425,0.0830251,0.0,0.5,0.975,6.0,linear
25,83900,33563,22887,0.296529,0.501284,0.0964066,0.0,0.5,0.975,6.0,linear
26,83587,32510,20764,0.306308,0.517484,0.109626,0.0,0.5,0.975,6.0,linear
27,83105,31516,18744,0.314841,0.531917,0.121946,0.0,0.5,0.975,6.0,linear
28,82703,30759,17137,0.321879,0.543719,0.133624,0.0,0.5,0.975,6.0,linear
29,82406,30288,15830,0.325417,0.548829,0.146005,0.0,0.5,0.975,6.0,linear
30,82145,29820,14705,0.331679,0.558425,0.155354,0.0,0.5,0.975,6.0,linear
31,81357,29180,13524,0.336974,0.56792,0.163919,0.0,0.5,0.975,6.0,linear
32,80598,28568,12459,0.341474,0.574459,0.173107,0.0,0.5,0.975,6.0,linear
33,80367,28279,11520,0.347151,0.583389,0.180806,0.0,0.5,0.975,6.0,linear
34,79758,27632,10652,0.3524,0.592003,0.188145,0.0,0.5,0.975,6.0,linear
35,78771,27017,9941,0.355866,0.597494,0.193999,0.0,0.5,0.975,6.0,linear
36,78745,26670,9457,0.358411,0.602969,0.199533,0.0,0.5,0.975,6.0,linear
37,78349,26387,8850,0.362365,0.607661,0.203816,0.0,0.5,0.975,6.0,linear
38,77320,25907,8377,0.364362,0.609641,0.208357,0.0,0.5,0.975,6.0,linear
39,77181,25780,7954,0.366544,0.611778,0.213304,0.0,0.5,0.975,6.0,linear
40,76563,25230,7610,0.369181,0.619313,0.216499,0.0,0.5,0.975,6.0,linear
41,76443,24880,7220,0.371775,0.62303,0.219445,0.0,0.5,0.975,6.0,linear
42,75273,24417,6838,0.375102,0.627617,0.22124,0.0,0.5,0.975,6.0,linear
43,74681,23997,6506,0.379033,0.632596,0.223206,0.0,0.5,0.975,6.0,linear
44,73887,23630,6245,0.38193,0.636932,0.224762,0.0,0.5,0.975,6.0,linear
45,73064,23125,5925,0.38473,0.641864,0.22594,0.0,0.5,0.975,6.0,linear
46,72695,22779,5680,0.389007,0.649293,0.22702,0.0,0.5,0.975,6.0,linear
47,72115,22387,5475,0.390504,0.651411,0.228696,0.0,0.5,0.975,6.0,linear
48,71608,21934,5317,0.393582,0.655107,0.229935,0.0,0.5,0.975,6.0,linear
49,70748,21629,5091,0.396339,0.65904,0.230874,0.0,0.5,0.975,6.0,linear
50,70232,21331,4936,0.399415,0.662245,0.231675,0.0,0.5,0.975,6.0,linear
51,69434,20971,4756,0.40048,0.663713,0.230765,0.0,0.5,0.975,6.0,linear
52,69082,20761,4642,0.40156,0.665162,0.231524,0.0,0.5,0.975,6.0,linear
53,68437,20494,4561,0.405243,0.671412,0.231642,0.0,0.5,0.975,6.0,linear
54,67865,19940,4467,0.408936,0.675654,0.231292,0.0,0.5,0.975,6.0,linear
55,67394,19512,4335,0.411527,0.678192,0.231086,0.0,0.5,0.975,6.0,linear
56,66879,19235,4326,0.415073,0.6825,0.230281,0.0,0.5,0.975,6.0,linear
57,65407,18752,4116,0.418122,0.688056,0.230381,0.0,0.5,0.975,6.0,linear
58,64599,18324,3956,0.419585,0.691224,0.231018,0.0,0.5,0.975,6.0,linear
59,64229,17930,3835,0.422662,0.694188,0.230871,0.0,0.5,0.975,6.0,linear
60,63447,17710,3756,0.424321,0.696884,0.229927,0.0,0.5,0.975,6.0,linear
61,62719,17580,3693,0.424874,0.696556,0.23063,0.0,0.5,0.975,6.0,linear
62,62055,17243,3620,0.427077,0.698769,0.229888,0.0,0.5,0.975,6.0,linear
63,62341,17183,3590,0.430832,0.702687,0.22982,0.0,0.5,0.975,6.0,linear
64,61847,16957,3451,0.432216,0.70646,0.229684,0.0,0.5,0.975,6.0,linear
