generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49549,49549,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78218,49338,49338,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79081,49973,49973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80214,50751,50751,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79018,50324,50324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77530,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77669,49556,49556,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79130,50052,50052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78764,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78281,49768,49768,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77772,49742,49742,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81811,50143,50143,0.0335447,0.0395634,0.0,0.0,0.5,0.5,6.0,linear
13,82442,49302,49244,0.0565622,0.0724221,0.0,0.0,0.5,0.5,6.0,linear
14,80200,47721,47534,0.0722988,0.103654,0.0,0.0,0.5,0.5,6.0,linear
15,80133,46541,46143,0.0880947,0.135647,0.0,0.0,0.5,0.5,6.0,linear
16,81641,46189,45517,0.102584,0.165188,0.0,0.0,0.5,0.5,6.0,linear
17,82828,45713,44771,0.119055,0.197983,0.0,0.0,0.5,0.5,6.0,linear
18,83367,45053,43781,0.132286,0.22345,0.0,0.0,0.5,0.5,6.0,linear
19,83514,44570,43016,0.146002,0.251009,0.0,0.0,0.5,0.5,6.0,linear
20,85030,44357,42481,0.158729,0.275199,0.0,0.0,0.5,0.5,6.0,linear
21,85592,43740,41649,0.169956,0.296733,0.0,0.0,0.5,0.5,6.0,linear
22,85379,42906,40581,0.181004,0.317218,0.0,0.0,0.5,0.5,6.0,linear
23,85290,42192,39664,0.191552,0.336578,0.0,0.0,0.5,0.5,6.0,linear
24,85173,41587,38840,0.20103,0.353876,0.0,0.0,0.5,0.5,6.0,linear
25,85326,40918,37956,0.211605,0.374119,0.0,0.0,0.5,0.5,6.0,linear
26,84593,39859,36708,0.223635,0.394346,0.0,0.0,0.5,0.5,6.0,linear
27,83614,38748,35431,0.234516,0.41475,0.0,0.0,0.5,0.5,6.0,linear
28,83980,38071,34577,0.242304,0.428617,0.0,0.0,0.5,0.5,6.0,linear
29,83771,37374,33644,0.253031,0.446202,0.0,0.0,0.5,0.5,6.0,linear
30,83510,36552,32671,0.263295,0.464215,0.0,0.0,0.5,0.5,6.0,linear
31,83068,35661,31623,0.273818,0.480677,0.0,0.0,0.5,0.5,6.0,linear
