generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,48918,48918,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78074,48971,48971,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79403,49918,49918,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80094,50597,50597,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80072,50773,50773,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78640,50310,50310,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77354,49620,49620,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,76712,49083,49083,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78577,49912,49912,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79703,50421,50421,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79524,50403,50403,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82953,50316,50316,0.0439874,0.051145,0.0,0.0,0.5,0.675,6.0,linear
13,84053,49684,49498,0.0740277,0.0937419,0.0,0.0,0.5,0.675,6.0,linear
14,82099,48062,47542,0.0929762,0.131255,0.000295418,0.0,0.5,0.675,6.0,linear
15,81436,46507,45408,0.113826,0.172929,0.00136168,0.0,0.5,0.675,6.0,linear
16,82422,45847,43955,0.135546,0.215754,0.0037915,0.0,0.5,0.675,6.0,linear
17,83674,45231,42280,0.155277,0.254692,0.00799727,0.0,0.5,0.675,6.0,linear
18,83493,44272,40167,0.176079,0.292116,0.0140275,0.0,0.5,0.675,6.0,linear
19,83125,42991,37590,0.194495,0.32688,0.0223373,0.0,0.5,0.675,6.0,linear
20,83450,42225,35378,0.211002,0.356469,0.0323859,0.0,0.5,0.675,6.0,linear
21,83877,41580,33125,0.226165,0.382349,0.0433253,0.0,0.5,0.675,6.0,linear
22,83795,40835,30826,0.24283,0.410836,0.055011,0.0,0.5,0.675,6.0,linear
23,83898,39997,28358,0.257916,0.435373,0.0679094,0.0,0.5,0.675,6.0,linear
24,83673,39200,26101,0.271058,0.45695,0.0812879,0.0,0.5,0.675,6.0,linear
25,83725,38345,23834,0.284488,0.479446,0.0946179,0.0,0.5,0.675,6.0,linear
26,83689,37930,22049,0.294804,0.495904,0.108377,0.0,0.5,0.675,6.0,linear
27,83878,37699,20509,0.304195,0.511783,0.121771,0.0,0.5,0.675,6.0,linear
28,83554,36802,18670,0.317554,0.53063,0.133811,0.0,0.5,0.675,6.0,linear
