generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49601,49601,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78085,48995,48995,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79473,49845,49845,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80132,50495,50495,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79449,50391,50391,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78430,50146,50146,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78276,50244,50244,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77913,49753,49753,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78898,50206,50206,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78298,49794,49794,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78275,49570,49570,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87326,50067,50067,0.081851,0.0932169,0.0,0.0,0.5,1.35,6.0,linear
13,89878,48866,48540,0.136556,0.169007,0.0,0.0,0.5,1.35,6.0,linear
14,86820,46450,45427,0.163591,0.224666,0.000492335,0.0,0.5,1.35,6.0,linear
15,86484,44763,42687,0.197697,0.292165,0.00227063,0.0,0.5,1.35,6.0,linear
16,88246,43685,40032,0.229693,0.353993,0.00548715,0.0,0.5,1.35,6.0,linear
17,87906,41810,36541,0.263523,0.415172,0.0117006,0.0,0.5,1.35,6.0,linear
18,87160,39846,32637,0.294657,0.469928,0.0205052,0.0,0.5,1.35,6.0,linear
19,86985,38337,29217,0.32423,0.519425,0.0316919,0.0,0.5,1.35,6.0,linear
20,87420,37100,25965,0.350567,0.560565,0.0454411,0.0,0.5,1.35,6.0,linear
21,87455,35821,22768,0.374488,0.595629,0.0599248,0.0,0.5,1.35,6.0,linear
22,86976,34222,19687,0.397373,0.628028,0.0755979,0.0,0.5,1.35,6.0,linear
23,86893,32817,16923,0.418129,0.655371,0.0915544,0.0,0.5,1.35,6.0,linear
24,86107,31439,14412,0.438249,0.684293,0.106732,0.0,0.5,1.35,6.0,linear
25,85135,30056,12039,0.456513,0.707679,0.121171,0.0,0.5,1.35,6.0,linear
26,84347,28864,10068,0.473452,0.729836,0.136318,0.0,0.5,1.35,6.0,linear
27,83196,27503,8326,0.490624,0.749035,0.149589,0.0,0.5,1.35,6.0,linear
28,82038,26335,6932,0.50458,0.766103,0.161089,0.0,0.5,1.35,6.0,linear
29,80300,25094,5793,0.516508,0.781997,0.17164,0.0,0.5,1.35,6.0,linear
30,79007,24127,4802,0.530456,0.798335,0.180678,0.0,0.5,1.35,6.0,linear
31,77356,22996,3998,0.542739,0.812425,0.189151,0.0,0.5,1.35,6.0,linear
32,75822,21953,3243,0.556218,0.827641,0.196047,0.0,0.5,1.35,6.0,linear
33,74040,20784,2688,0.568723,0.841822,0.20209,0.0,0.5,1.35,6.0,linear
34,72597,19710,2186,0.579805,0.854867,0.207399,0.0,0.5,1.35,6.0,linear
35,71038,18723,1740,0.591788,0.866796,0.211188,0.0,0.5,1.35,6.0,linear
36,68763,17578,1363,0.602629,0.877683,0.215567,0.0,0.5,1.35,6.0,linear
37,66933,16647,1105,0.612679,0.886643,0.218769,0.0,0.5,1.35,6.0,linear
38,65085,15884,893,0.621192,0.894698,0.221859,0.0,0.5,1.35,6.0,linear
39,62946,15002,774,0.629622,0.903293,0.225168,0.0,0.5,1.35,6.0,linear
40,61093,14067,636,0.640785,0.910863,0.22437,0.0,0.5,1.35,6.0,linear
41,59233,13285,520,0.649698,0.918849,0.224933,0.0,0.5,1.35,6.0,linear
42,56983,12454,402,0.660704,0.926422,0.225109,0.0,0.5,1.35,6.0,linear
43,54567,11608,321,0.667275,0.932352,0.226712,0.0,0.5,1.35,6.0,linear
44,52989,10895,263,0.673593,0.938497,0.22764,0.0,0.5,1.35,6.0,linear
45,50863,10198,209,0.682938,0.944174,0.226793,0.0,0.5,1.35,6.0,linear
46,49079,9619,176,0.690817,0.950255,0.2259,0.0,0.5,1.35,6.0,linear
47,47444,8824,142,0.699465,0.95548,0.224283,0.0,0.5,1.35,6.0,linear
48,45619,8207,112,0.708797,0.961323,0.222241,0.0,0.5,1.35,6.0,linear
49,43682,7569,79,0.717857,0.965774,0.21914,0.0,0.5,1.35,6.0,linear
50,41685,6948,60,0.728194,0.970417,0.216924,0.0,0.5,1.35,6.0,linear
51,39526,6327,44,0.73591,0.974396,0.215381,0.0,0.5,1.35,6.0,linear
52,37687,5774,32,0.743606,0.977611,0.213038,0.0,0.5,1.35,6.0,linear
53,35952,5324,26,0.751462,0.9802,0.210338,0.0,0.5,1.35,6.0,linear
54,34115,4847,26,0.759541,0.981429,0.205677,0.0,0.5,1.35,6.0,linear
55,32327,4502,23,0.765422,0.983576,0.203605,0.0,0.5,1.35,6.0,linear
56,30801,4100,23,0.772203,0.985418,0.20087,0.0,0.5,1.35,6.0,linear
57,29520,3774,19,0.779474,0.98824,0.196993,0.0,0.5,1.35,6.0,linear
58,28141,3410,16,0.786772,0.990495,0.193109,0.0,0.5,1.35,6.0,linear
59,26890,3168,11,0.792314,0.991708,0.189585,0.0,0.5,1.35,6.0,linear
60,25958,2989,9,0.799647,0.992992,0.18436,0.0,0.5,1.35,6.0,linear
61,24975,2775,7,0.804166,0.994311,0.182313,0.0,0.5,1.35,6.0,linear
62,24218,2548,4,0.813135,0.995446,0.175605,0.0,0.5,1.35,6.0,linear
63,23406,2330,2,0.821076,0.996065,0.169903,0.0,0.5,1.35,6.0,linear
64,22495,2152,0,0.827727,0.99636,0.164976,0.0,0.5,1.35,6.0,linear
65,21702,1960,0,0.833504,0.997107,0.160445,0.0,0.5,1.35,6.0,linear
66,21220,1786,0,0.839273,0.99785,0.155789,0.0,0.5,1.35,6.0,linear
67,20387,1658,0,0.843461,0.99831,0.152122,0.0,0.5,1.35,6.0,linear
68,19861,1532,0,0.851133,0.999043,0.145278,0.0,0.5,1.35,6.0,linear
