generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49372,49372,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77989,49236,49236,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79830,50286,50286,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79913,50624,50624,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78916,50468,50468,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77979,50059,50059,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77643,49934,49934,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77291,49392,49392,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78699,49862,49862,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79507,50238,50238,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79344,50194,50194,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78523,49994,49994,0.00170278,0.00205086,0.0,0.0,0.5,0.025,6.0,linear
13,77566,49370,49356,0.00312047,0.00404211,0.0,0.0,0.5,0.025,6.0,linear
14,78536,49850,49814,0.00399386,0.00588372,0.0,0.0,0.5,0.025,6.0,linear
15,78920,50044,49971,0.00522685,0.0083127,0.0,0.0,0.5,0.025,6.0,linear
16,78968,50122,50001,0.00662581,0.0111993,0.0,0.0,0.5,0.025,6.0,linear
17,78988,50084,49888,0.00770602,0.0133957,0.0,0.0,0.5,0.025,6.0,linear
18,78629,49762,49492,0.00936191,0.0166012,0.0,0.0,0.5,0.025,6.0,linear
19,79029,49788,49477,0.0110046,0.0197504,0.0,0.0,0.5,0.025,6.0,linear
20,79757,50125,49708,0.0119727,0.0217787,0.0,0.0,0.5,0.025,6.0,linear
21,79684,49968,49496,0.0134986,0.0247367,0.0,0.0,0.5,0.025,6.0,linear
22,79501,50047,49508,0.014701,0.0272353,0.0,0.0,0.5,0.025,6.0,linear
23,78942,49713,49126,0.0158532,0.0295213,0.0,0.0,0.5,0.025,6.0,linear
24,79337,49737,49092,0.0174013,0.0326043,0.0,0.0,0.5,0.025,6.0,linear
25,78770,49484,48754,0.0189381,0.0356076,0.0,0.0,0.5,0.025,6.0,linear
26,79116,49530,48739,0.0201683,0.0381916,0.0,0.0,0.5,0.025,6.0,linear
27,80151,50068,49190,0.0212005,0.040214,0.0,0.0,0.5,0.025,6.0,linear
28,80103,50159,49236,0.0227304,0.0430619,0.0,0.0,0.5,0.025,6.0,linear
29,79446,49928,48920,0.0244885,0.0466037,0.0,0.0,0.5,0.025,6.0,linear
30,79466,49712,48620,0.0253378,0.048416,0.0,0.0,0.5,0.025,6.0,linear
31,80097,49859,48694,0.0267669,0.0510667,0.0,0.0,0.5,0.025,6.0,linear
32,80359,50044,48790,0.0281117,0.0535609,0.0,0.0,0.5,0.025,6.0,linear
33,79968,49865,48583,0.0300121,0.0573563,0.0,0.0,0.5,0.025,6.0,linear
34,80532,50022,48669,0.0311216,0.0594435,0.0,0.0,0.5,0.025,6.0,linear
35,80710,50088,48667,0.0325077,0.0623171,0.0,0.0,0.5,0.025,6.0,linear
36,79520,49473,47987,0.0344635,0.0660804,0.0,0.0,0.5,0.025,6.0,linear
37,80047,49730,48115,0.0357791,0.0684995,0.0,0.0,0.5,0.025,6.0,linear
38,80469,49798,48092,0.0375726,0.0719337,0.0,0.0,0.5,0.025,6.0,linear
39,80453,49692,47892,0.0403422,0.0772999,0.0,0.0,0.5,0.025,6.0,linear
40,81666,50273,48335,0.0412565,0.0791076,0.0,0.0,0.5,0.025,6.0,linear
41,81676,50056,48074,0.0429324,0.0824231,0.0,0.0,0.5,0.025,6.0,linear
42,81244,49865,47817,0.0441219,0.084983,0.0,0.0,0.5,0.025,6.0,linear
43,80560,49778,47674,0.0454162,0.0871431,0.0,0.0,0.5,0.025,6.0,linear
44,80620,49729,47558,0.0477251,0.0915429,0.0,0.0,0.5,0.025,6.0,linear
45,80693,49745,47480,0.0496884,0.0951722,0.0,0.0,0.5,0.025,6.0,linear
46,81129,49886,47508,0.0520505,0.0997949,0.0,0.0,0.5,0.025,6.0,linear
47,81882,50157,47667,0.0537935,0.103379,0.0,0.0,0.5,0.025,6.0,linear
48,81165,49882,47346,0.0556385,0.106689,0.0,0.0,0.5,0.025,6.0,linear
49,80961,49729,47070,0.0572281,0.109669,0.0,0.0,0.5,0.025,6.0,linear
50,80664,49455,46722,0.0596559,0.114349,0.0,0.0,0.5,0.025,6.0,linear
51,81729,50003,47160,0.0605426,0.116034,0.0,0.0,0.5,0.025,6.0,linear
52,82869,50162,47254,0.0617503,0.1185,0.0,0.0,0.5,0.025,6.0,linear
53,81305,49444,46456,0.0641708,0.123025,0.0,0.0,0.5,0.025,6.0,linear
54,81676,49672,46499,0.0656306,0.125924,0.0,0.0,0.5,0.025,6.0,linear
