generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49413,49413,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78264,49074,49074,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79224,49905,49905,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79652,50298,50298,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79576,50493,50493,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78829,50406,50406,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77873,49946,49946,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77778,49643,49643,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77972,49446,49446,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78251,49724,49724,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79615,50462,50462,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80401,50506,50506,0.0119002,0.0140749,0.0,0.0,0.5,0.175,6.0,linear
13,79726,49909,49874,0.021158,0.0278553,0.0,0.0,0.5,0.175,6.0,linear
14,78740,48995,48898,0.0268893,0.0391868,0.0,0.0,0.5,0.175,6.0,linear
15,78723,48726,48543,0.0341274,0.0536624,0.0,0.0,0.5,0.175,6.0,linear
16,79268,48708,48389,0.0415193,0.0684914,0.0,0.0,0.5,0.175,6.0,linear
17,80345,48719,48235,0.0480071,0.0810989,0.0,0.0,0.5,0.175,6.0,linear
18,80175,48205,47551,0.0537656,0.0925442,0.0,0.0,0.5,0.175,6.0,linear
19,80449,47940,47154,0.0599139,0.104927,0.0,0.0,0.5,0.175,6.0,linear
20,81741,48383,47414,0.0663219,0.11755,0.0,0.0,0.5,0.175,6.0,linear
21,82476,48358,47259,0.0714073,0.126943,0.0,0.0,0.5,0.175,6.0,linear
22,81506,47731,46582,0.0745601,0.134268,0.0,0.0,0.5,0.175,6.0,linear
23,82036,47758,46521,0.0798962,0.143682,0.0,0.0,0.5,0.175,6.0,linear
24,82613,47787,46427,0.0832998,0.150425,0.0,0.0,0.5,0.175,6.0,linear
25,83099,47807,46303,0.0881994,0.160117,0.0,0.0,0.5,0.175,6.0,linear
26,82377,47063,45509,0.0930276,0.169512,0.0,0.0,0.5,0.175,6.0,linear
27,82519,46817,45171,0.0974295,0.17796,0.0,0.0,0.5,0.175,6.0,linear
28,83378,47102,45311,0.101714,0.186618,0.0,0.0,0.5,0.175,6.0,linear
29,83782,47043,45141,0.107013,0.196602,0.0,0.0,0.5,0.175,6.0,linear
30,83774,46750,44705,0.110286,0.203079,0.0,0.0,0.5,0.175,6.0,linear
31,83410,46481,44320,0.11464,0.21114,0.0,0.0,0.5,0.175,6.0,linear
32,84572,46730,44491,0.11857,0.218817,0.0,0.0,0.5,0.175,6.0,linear
33,84638,46503,44179,0.121518,0.223941,0.0,0.0,0.5,0.175,6.0,linear
34,84007,46051,43706,0.125279,0.231328,0.0,0.0,0.5,0.175,6.0,linear
35,84204,45835,43337,0.128687,0.237412,0.0,0.0,0.5,0.175,6.0,linear
36,84875,45895,43312,0.133059,0.24586,0.0,0.0,0.5,0.175,6.0,linear
37,84816,45624,42890,0.135887,0.250887,0.0,0.0,0.5,0.175,6.0,linear
38,84503,45361,42565,0.140489,0.259038,0.0,0.0,0.5,0.175,6.0,linear
39,84597,45192,42327,0.14401,0.265811,0.0,0.0,0.5,0.175,6.0,linear
40,84144,44910,41974,0.146762,0.27104,0.0,0.0,0.5,0.175,6.0,linear
41,84408,44963,41989,0.150003,0.276908,0.0,0.0,0.5,0.175,6.0,linear
42,84346,44584,41537,0.151449,0.279738,0.0,0.0,0.5,0.175,6.0,linear
43,84489,44428,41382,0.153715,0.284436,0.0,0.0,0.5,0.175,6.0,linear
44,84195,44148,40987,0.158096,0.292649,0.0,0.0,0.5,0.175,6.0,linear
45,84482,43967,40687,0.161242,0.297698,0.0,0.0,0.5,0.175,6.0,linear
46,84569,43973,40591,0.163607,0.301392,0.0,0.0,0.5,0.175,6.0,linear
47,84290,43751,40397,0.165792,0.305105,0.0,0.0,0.5,0.175,6.0,linear
48,84024,43409,40096,0.169796,0.312321,0.0,0.0,0.5,0.175,6.0,linear
49,84688,43535,40108,0.169623,0.312233,0.0,0.0,0.5,0.175,6.0,linear
50,84757,43548,40049,0.172255,0.317191,0.0,0.0,0.5,0.175,6.0,linear
51,84769,43449,39878,0.174609,0.321164,0.0,0.0,0.5,0.175,6.0,linear
52,84382,43092,39549,0.176934,0.326672,0.0,0.0,0.5,0.175,6.0,linear
53,84033,42642,38939,0.18234,0.336318,0.0,0.0,0.5,0.175,6.0,linear
54,84188,42526,38699,0.184896,0.340589,0.0,0.0,0.5,0.175,6.0,linear
55,84368,42234,38347,0.186141,0.342353,0.0,0.0,0.5,0.175,6.0,linear
56,84421,42059,38241,0.189061,0.346742,0.0,0.0,0.5,0.175,6.0,linear
57,84054,41601,37754,0.192399,0.351633,0.0,0.0,0.5,0.175,6.0,linear
58,84002,41564,37684,0.19579,0.358072,0.0,0.0,0.5,0.175,6.0,linear
59,84763,41646,37702,0.197042,0.361154,0.0,0.0,0.5,0.175,6.0,linear
60,84605,41558,37540,0.200215,0.367437,0.0,0.0,0.5,0.175,6.0,linear
61,84418,41442,37297,0.203026,0.372281,0.0,0.0,0.5,0.175,6.0,linear
62,84249,41168,36908,0.20564,0.376914,0.0,0.0,0.5,0.175,6.0,linear
63,84147,41110,36810,0.208075,0.381446,0.0,0.0,0.5,0.175,6.0,linear
64,84042,40849,36537,0.211068,0.386026,0.0,0.0,0.5,0.175,6.0,linear
65,83492,40424,36034,0.215311,0.392569,0.0,0.0,0.5,0.175,6.0,linear
66,83217,40082,35770,0.217046,0.396057,0.0,0.0,0.5,0.175,6.0,linear
67,83174,39650,35299,0.222469,0.405058,0.0,0.0,0.5,0.175,6.0,linear
68,83235,39428,34935,0.224171,0.408163,0.0,0.0,0.5,0.175,6.0,linear
69,83443,39400,34802,0.227256,0.413461,0.0,0.0,0.5,0.175,6.0,linear
70,83572,39353,34675,0.230245,0.417602,0.0,0.0,0.5,0.175,6.0,linear
71,83367,38958,34271,0.232124,0.420594,0.0,0.0,0.5,0.175,6.0,linear
72,82675,38657,34053,0.235667,0.426429,0.0,0.0,0.5,0.175,6.0,linear
73,82605,38746,34085,0.23771,0.429349,0.0,0.0,0.5,0.175,6.0,linear
74,82235,38128,33397,0.241109,0.436135,0.0,0.0,0.5,0.175,6.0,linear
