generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77643,48819,48819,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77996,49000,49000,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80766,50559,50559,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80823,51004,51004,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79628,50723,50723,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77676,49732,49732,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77684,49721,49721,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79166,50361,50361,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78611,50022,50022,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77780,49531,49531,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78717,50256,50256,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81445,50671,50671,0.0181498,0.0211756,0.0,0.0,0.5,0.275,6.0,linear
13,80640,49596,49559,0.0330937,0.0425894,0.0,0.0,0.5,0.275,6.0,linear
14,78587,48230,48090,0.041905,0.0606432,0.0,0.0,0.5,0.275,6.0,linear
15,79364,48340,48060,0.0519993,0.0814945,0.0,0.0,0.5,0.275,6.0,linear
16,81761,48803,48321,0.0617481,0.100919,0.0,0.0,0.5,0.275,6.0,linear
17,81466,48013,47288,0.0705822,0.11837,0.0,0.0,0.5,0.275,6.0,linear
18,81040,47454,46527,0.0806272,0.13862,0.0,0.0,0.5,0.275,6.0,linear
19,82106,47474,46287,0.0897047,0.155922,0.0,0.0,0.5,0.275,6.0,linear
20,83184,47448,45979,0.0983308,0.173227,0.0,0.0,0.5,0.275,6.0,linear
21,82928,46790,45139,0.105881,0.188018,0.0,0.0,0.5,0.275,6.0,linear
22,82325,46098,44282,0.113382,0.202375,0.0,0.0,0.5,0.275,6.0,linear
23,82710,45797,43756,0.122054,0.218735,0.0,0.0,0.5,0.275,6.0,linear
24,84401,46013,43776,0.12917,0.232372,0.0,0.0,0.5,0.275,6.0,linear
25,84657,45787,43421,0.136276,0.245555,0.0,0.0,0.5,0.275,6.0,linear
26,84702,45445,42964,0.143004,0.258299,0.0,0.0,0.5,0.275,6.0,linear
27,84210,44803,42245,0.149909,0.271318,0.0,0.0,0.5,0.275,6.0,linear
28,84222,44470,41716,0.156783,0.284149,0.0,0.0,0.5,0.275,6.0,linear
29,84718,44213,41233,0.162529,0.295113,0.0,0.0,0.5,0.275,6.0,linear
30,83880,43170,40094,0.169398,0.308123,0.0,0.0,0.5,0.275,6.0,linear
31,84092,42998,39750,0.176394,0.320442,0.0,0.0,0.5,0.275,6.0,linear
32,84411,42847,39392,0.182372,0.331025,0.0,0.0,0.5,0.275,6.0,linear
33,84307,42537,38923,0.187983,0.341037,0.0,0.0,0.5,0.275,6.0,linear
34,84721,42348,38645,0.194088,0.351046,0.0,0.0,0.5,0.275,6.0,linear
35,84504,41761,37974,0.199509,0.360751,0.0,0.0,0.5,0.275,6.0,linear
36,84691,41430,37555,0.205014,0.370907,0.0,0.0,0.5,0.275,6.0,linear
37,84584,41076,36986,0.209565,0.379067,0.0,0.0,0.5,0.275,6.0,linear
38,84611,40898,36689,0.216312,0.390059,0.0,0.0,0.5,0.275,6.0,linear
39,83950,40228,35864,0.223075,0.401546,0.0,0.0,0.5,0.275,6.0,linear
40,83692,39675,35224,0.228341,0.41085,0.0,0.0,0.5,0.275,6.0,linear
41,83196,39002,34493,0.234572,0.421294,0.0,0.0,0.5,0.275,6.0,linear
42,83285,38552,33967,0.241247,0.432131,0.0,0.0,0.5,0.275,6.0,linear
43,83033,37955,33254,0.24643,0.440515,0.0,0.0,0.5,0.275,6.0,linear
44,82992,37721,32943,0.250837,0.447049,0.0,0.0,0.5,0.275,6.0,linear
45,82412,37366,32485,0.256346,0.456973,0.0,0.0,0.5,0.275,6.0,linear
46,82040,36751,31832,0.261833,0.466348,0.0,0.0,0.5,0.275,6.0,linear
47,81773,36132,31130,0.268054,0.47612,0.0,0.0,0.5,0.275,6.0,linear
48,81232,35539,30435,0.274484,0.486941,0.0,0.0,0.5,0.275,6.0,linear
49,80794,34779,29648,0.279296,0.494346,0.0,0.0,0.5,0.275,6.0,linear
50,80162,34290,29108,0.285647,0.505134,0.0,0.0,0.5,0.275,6.0,linear
51,79971,33700,28382,0.290641,0.513781,0.0,0.0,0.5,0.275,6.0,linear
52,79088,33119,27705,0.298854,0.52542,0.0,0.0,0.5,0.275,6.0,linear
