generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49380,49380,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78266,49115,49115,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79501,50132,50132,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80439,50811,50811,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79679,50674,50674,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77393,49768,49768,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76232,49047,49047,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78510,49866,49866,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79966,50464,50464,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80327,50764,50764,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78935,50556,50556,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81339,50155,50155,0.0348735,0.0401529,0.0,0.0,0.5,0.525,6.0,linear
13,81230,49075,48935,0.0604377,0.0772264,0.0,0.0,0.5,0.525,6.0,linear
14,81113,48329,47810,0.0753774,0.10774,0.000270025,0.0,0.5,0.525,6.0,linear
15,81325,47363,46201,0.0954376,0.147401,0.00126685,0.0,0.5,0.525,6.0,linear
16,81375,46475,44483,0.114254,0.185183,0.00372267,0.0,0.5,0.525,6.0,linear
17,81938,45901,42834,0.133489,0.222298,0.00786983,0.0,0.5,0.525,6.0,linear
18,83079,45439,41121,0.15037,0.254333,0.0135868,0.0,0.5,0.525,6.0,linear
19,82495,44497,38924,0.166677,0.283633,0.0212267,0.0,0.5,0.525,6.0,linear
20,81575,43492,36512,0.185677,0.316891,0.0300639,0.0,0.5,0.525,6.0,linear
21,82101,42881,34562,0.201021,0.344114,0.0408099,0.0,0.5,0.525,6.0,linear
22,83418,42602,32620,0.215771,0.36951,0.0522805,0.0,0.5,0.525,6.0,linear
23,82815,41828,30329,0.231162,0.396699,0.0645534,0.0,0.5,0.525,6.0,linear
24,83002,41346,28217,0.244034,0.418982,0.0775207,0.0,0.5,0.525,6.0,linear
25,83114,40902,26220,0.256097,0.438738,0.089881,0.0,0.5,0.525,6.0,linear
26,83191,40228,24158,0.269917,0.460175,0.102492,0.0,0.5,0.525,6.0,linear
27,82700,39453,22049,0.280924,0.47741,0.116232,0.0,0.5,0.525,6.0,linear
28,83266,39134,20356,0.292242,0.496167,0.129413,0.0,0.5,0.525,6.0,linear
29,83278,38511,18559,0.304217,0.514429,0.141801,0.0,0.5,0.525,6.0,linear
30,82796,37563,16745,0.314102,0.53083,0.153316,0.0,0.5,0.525,6.0,linear
31,82800,37097,15382,0.325689,0.546987,0.163939,0.0,0.5,0.525,6.0,linear
32,83032,36933,14250,0.333772,0.559831,0.174549,0.0,0.5,0.525,6.0,linear
33,82277,36314,12911,0.340814,0.571793,0.184222,0.0,0.5,0.525,6.0,linear
34,82458,35971,11981,0.349795,0.585471,0.191817,0.0,0.5,0.525,6.0,linear
35,82133,35324,10919,0.359674,0.600311,0.199142,0.0,0.5,0.525,6.0,linear
36,82383,34973,10052,0.367611,0.6108,0.205399,0.0,0.5,0.525,6.0,linear
37,81402,34106,9173,0.378008,0.625271,0.211869,0.0,0.5,0.525,6.0,linear
38,81588,33730,8528,0.385348,0.635298,0.217885,0.0,0.5,0.525,6.0,linear
