generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49298,49298,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78429,49352,49352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79777,50325,50325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80068,50599,50599,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77698,49534,49534,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77274,49311,49311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78293,49698,49698,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79497,50408,50408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79033,50066,50066,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78367,49823,49823,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78324,50097,50097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81625,50563,50563,0.0266485,0.0311918,0.0,0.0,0.5,0.4,6.0,linear
13,81751,49780,49621,0.0464257,0.0596151,0.0,0.0,0.5,0.4,6.0,linear
14,79252,48098,47670,0.0605923,0.0874228,0.0,0.0,0.5,0.4,6.0,linear
15,79514,47538,46634,0.0750826,0.117689,0.0,0.0,0.5,0.4,6.0,linear
16,81848,47782,46263,0.0907997,0.148297,0.0,0.0,0.5,0.4,6.0,linear
17,82966,47584,45408,0.104951,0.176579,0.0,0.0,0.5,0.4,6.0,linear
18,83473,47173,44347,0.121416,0.207615,0.0,0.0,0.5,0.4,6.0,linear
19,84482,47011,43458,0.136149,0.234923,0.0,0.0,0.5,0.4,6.0,linear
20,84392,46527,42405,0.151024,0.262976,0.0,0.0,0.5,0.4,6.0,linear
21,84929,46184,41450,0.165259,0.289177,0.0,0.0,0.5,0.4,6.0,linear
22,85640,45710,40214,0.180881,0.316116,0.0,0.0,0.5,0.4,6.0,linear
23,86091,45337,39190,0.194752,0.340345,0.0,0.0,0.5,0.4,6.0,linear
24,86191,44909,38199,0.208358,0.363504,0.0,0.0,0.5,0.4,6.0,linear
25,86001,44426,37162,0.223054,0.388328,0.0,0.0,0.5,0.4,6.0,linear
26,86178,43812,35984,0.238242,0.413028,0.0,0.0,0.5,0.4,6.0,linear
27,85556,42860,34515,0.252588,0.436447,0.0,0.0,0.5,0.4,6.0,linear
28,85706,42087,33338,0.268541,0.461716,0.0,0.0,0.5,0.4,6.0,linear
29,85592,40981,31814,0.283881,0.485916,0.0,0.0,0.5,0.4,6.0,linear
30,84995,39816,30246,0.300992,0.512766,0.0,0.0,0.5,0.4,6.0,linear
31,84450,38906,28792,0.317636,0.537925,0.0,0.0,0.5,0.4,6.0,linear
32,83547,37751,27258,0.332624,0.55947,0.0,0.0,0.5,0.4,6.0,linear
33,83194,37091,26188,0.348577,0.580776,0.0,0.0,0.5,0.4,6.0,linear
34,82749,35946,24623,0.365238,0.604531,0.0,0.0,0.5,0.4,6.0,linear
35,82022,34825,23178,0.383524,0.630039,0.0,0.0,0.5,0.4,6.0,linear
36,80497,33360,21549,0.403586,0.65698,0.0,0.0,0.5,0.4,6.0,linear
37,78902,31938,19819,0.422164,0.680418,0.0,0.0,0.5,0.4,6.0,linear
38,77467,30337,18235,0.442253,0.703586,0.0,0.0,0.5,0.4,6.0,linear
39,75247,28613,16519,0.462256,0.72651,0.0,0.0,0.5,0.4,6.0,linear
40,73065,27001,15090,0.483011,0.748358,0.0,0.0,0.5,0.4,6.0,linear
41,70314,25242,13458,0.50614,0.77278,0.0,0.0,0.5,0.4,6.0,linear
42,67897,23335,11718,0.526383,0.793997,0.0,0.0,0.5,0.4,6.0,linear
43,65338,21505,10253,0.55022,0.81525,0.0,0.0,0.5,0.4,6.0,linear
44,62282,19662,8765,0.57209,0.834183,0.0,0.0,0.5,0.4,6.0,linear
45,58412,17805,7521,0.595929,0.854256,0.0,0.0,0.5,0.4,6.0,linear
46,54843,15788,6277,0.619842,0.870523,0.0,0.0,0.5,0.4,6.0,linear
47,50977,14001,5275,0.644174,0.8885,0.0,0.0,0.5,0.4,6.0,linear
48,47096,12122,4258,0.665612,0.904499,0.0,0.0,0.5,0.4,6.0,linear
49,42525,10333,3223,0.690482,0.919265,0.0,0.0,0.5,0.4,6.0,linear
50,38626,8932,2574,0.714679,0.933174,0.0,0.0,0.5,0.4,6.0,linear
51,34076,7339,1881,0.738752,0.946023,0.0,0.0,0.5,0.4,6.0,linear
52,30490,5997,1376,0.765411,0.957383,0.0,0.0,0.5,0.4,6.0,linear
53,26336,4774,923,0.791933,0.967322,0.0,0.0,0.5,0.4,6.0,linear
54,22585,3731,631,0.815351,0.972834,0.0,0.0,0.5,0.4,6.0,linear
