generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49178,49178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78242,49090,49090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80000,50293,50293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80676,50860,50860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79718,50613,50613,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76847,49432,49432,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77361,49560,49560,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79140,50271,50271,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78915,49972,49972,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77239,49489,49489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78716,50380,50380,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81438,50576,50576,0.0206469,0.0243972,0.0,0.0,0.5,0.3,6.0,linear
13,81095,49604,49530,0.0358747,0.0465735,0.0,0.0,0.5,0.3,6.0,linear
14,79761,48755,48479,0.0454331,0.0655651,0.00021692,0.0,0.5,0.3,6.0,linear
15,78979,48124,47519,0.056405,0.0881531,0.000825217,0.0,0.5,0.3,6.0,linear
16,80826,48415,47394,0.0690707,0.113182,0.00219679,0.0,0.5,0.3,6.0,linear
17,80524,47630,45998,0.0798018,0.134708,0.00455753,0.0,0.5,0.3,6.0,linear
18,80064,46590,44395,0.092574,0.159188,0.00804548,0.0,0.5,0.3,6.0,linear
19,80816,46362,43330,0.103076,0.179558,0.0129981,0.0,0.5,0.3,6.0,linear
20,81431,46270,42335,0.113053,0.198096,0.018792,0.0,0.5,0.3,6.0,linear
21,81374,45755,40921,0.122953,0.215978,0.0254669,0.0,0.5,0.3,6.0,linear
22,80408,44573,38873,0.132874,0.234354,0.0339057,0.0,0.5,0.3,6.0,linear
23,80118,44195,37346,0.142225,0.251702,0.0433737,0.0,0.5,0.3,6.0,linear
24,81545,44049,36014,0.1497,0.26453,0.0536478,0.0,0.5,0.3,6.0,linear
25,82189,44288,34972,0.157057,0.278911,0.063711,0.0,0.5,0.3,6.0,linear
26,82688,44251,33632,0.16453,0.292285,0.0742262,0.0,0.5,0.3,6.0,linear
27,82657,44026,32164,0.170895,0.304029,0.0850781,0.0,0.5,0.3,6.0,linear
28,82165,43456,30442,0.177538,0.315431,0.0954444,0.0,0.5,0.3,6.0,linear
29,82127,43232,29186,0.183529,0.325964,0.105259,0.0,0.5,0.3,6.0,linear
30,82068,42720,27631,0.190272,0.338069,0.115357,0.0,0.5,0.3,6.0,linear
31,82117,42440,26384,0.195024,0.345934,0.124667,0.0,0.5,0.3,6.0,linear
32,82192,42136,25042,0.201279,0.357295,0.13415,0.0,0.5,0.3,6.0,linear
33,83022,42195,24125,0.206789,0.366572,0.142258,0.0,0.5,0.3,6.0,linear
34,82941,42075,23166,0.213557,0.377586,0.150099,0.0,0.5,0.3,6.0,linear
35,83175,41799,22121,0.219208,0.387959,0.158042,0.0,0.5,0.3,6.0,linear
36,82519,41454,21102,0.224392,0.396547,0.164528,0.0,0.5,0.3,6.0,linear
37,82970,41263,20127,0.227595,0.401988,0.172502,0.0,0.5,0.3,6.0,linear
38,82726,40964,19254,0.233056,0.411717,0.178314,0.0,0.5,0.3,6.0,linear
39,82773,40705,18481,0.238708,0.421588,0.184392,0.0,0.5,0.3,6.0,linear
40,83274,40540,17811,0.24268,0.427817,0.190675,0.0,0.5,0.3,6.0,linear
41,82897,40285,16982,0.246897,0.435195,0.195002,0.0,0.5,0.3,6.0,linear
42,83385,40204,16354,0.249891,0.439395,0.200169,0.0,0.5,0.3,6.0,linear
43,83706,40308,16012,0.253729,0.445456,0.204434,0.0,0.5,0.3,6.0,linear
44,83405,40092,15324,0.257456,0.451048,0.207814,0.0,0.5,0.3,6.0,linear
45,83317,39918,14853,0.262487,0.459949,0.211012,0.0,0.5,0.3,6.0,linear
46,82859,39311,14307,0.265138,0.463524,0.215314,0.0,0.5,0.3,6.0,linear
47,82888,39153,13771,0.269239,0.470929,0.217767,0.0,0.5,0.3,6.0,linear
48,82777,38866,13332,0.270907,0.474984,0.221641,0.0,0.5,0.3,6.0,linear
49,82571,38617,13004,0.27462,0.481051,0.224247,0.0,0.5,0.3,6.0,linear
50,82894,38471,12700,0.281155,0.490936,0.224547,0.0,0.5,0.3,6.0,linear
51,82969,38211,12348,0.284108,0.495726,0.227255,0.0,0.5,0.3,6.0,linear
52,82417,37882,11957,0.285753,0.497684,0.229929,0.0,0.5,0.3,6.0,linear
53,82019,37591,11464,0.287288,0.500515,0.232231,0.0,0.5,0.3,6.0,linear
54,82363,37643,11334,0.288174,0.503535,0.233974,0.0,0.5,0.3,6.0,linear
55,82033,37293,10981,0.292336,0.511212,0.235624,0.0,0.5,0.3,6.0,linear
56,82232,37292,10817,0.294413,0.513537,0.2371,0.0,0.5,0.3,6.0,linear
57,82441,37268,10741,0.295735,0.516516,0.237656,0.0,0.5,0.3,6.0,linear
58,82500,37266,10594,0.298561,0.520238,0.238363,0.0,0.5,0.3,6.0,linear
59,82536,37107,10322,0.300433,0.523178,0.240241,0.0,0.5,0.3,6.0,linear
60,82028,36943,10156,0.302293,0.52576,0.243087,0.0,0.5,0.3,6.0,linear
61,81945,36906,10027,0.306136,0.530936,0.243232,0.0,0.5,0.3,6.0,linear
62,82189,36854,9801,0.30707,0.532678,0.244596,0.0,0.5,0.3,6.0,linear
63,82028,36618,9569,0.308688,0.534309,0.245975,0.0,0.5,0.3,6.0,linear
64,81900,36432,9440,0.311181,0.537088,0.246067,0.0,0.5,0.3,6.0,linear
65,81671,36173,9332,0.311904,0.538831,0.247939,0.0,0.5,0.3,6.0,linear
66,81563,36141,9168,0.312107,0.539415,0.249049,0.0,0.5,0.3,6.0,linear
67,81818,36179,9195,0.314467,0.542644,0.248832,0.0,0.5,0.3,6.0,linear
68,81751,36046,9078,0.313802,0.542551,0.248885,0.0,0.5,0.3,6.0,linear
69,81589,36071,9100,0.314756,0.543854,0.247928,0.0,0.5,0.3,6.0,linear
70,81427,35961,9150,0.314911,0.544796,0.249019,0.0,0.5,0.3,6.0,linear
71,81506,35910,9057,0.31586,0.545803,0.249569,0.0,0.5,0.3,6.0,linear
72,81117,35617,8935,0.314756,0.544064,0.249732,0.0,0.5,0.3,6.0,linear
73,81032,35531,8793,0.316145,0.54712,0.250167,0.0,0.5,0.3,6.0,linear
74,81316,35648,8742,0.318496,0.551286,0.250551,0.0,0.5,0.3,6.0,linear
75,81512,35547,8620,0.320101,0.551842,0.250173,0.0,0.5,0.3,6.0,linear
76,81547,35752,8649,0.32152,0.553659,0.25053,0.0,0.5,0.3,6.0,linear
77,81399,35486,8397,0.321506,0.554074,0.250272,0.0,0.5,0.3,6.0,linear
78,80965,35371,8413,0.322667,0.556308,0.251646,0.0,0.5,0.3,6.0,linear
79,81051,35325,8320,0.322468,0.556665,0.252288,0.0,0.5,0.3,6.0,linear
80,80741,35101,8217,0.325751,0.560906,0.251997,0.0,0.5,0.3,6.0,linear
81,80680,34821,8118,0.326599,0.56196,0.253252,0.0,0.5,0.3,6.0,linear
82,80463,34637,8016,0.326792,0.563037,0.254222,0.0,0.5,0.3,6.0,linear
83,80693,34862,8069,0.327857,0.565167,0.254667,0.0,0.5,0.3,6.0,linear
84,80644,34789,7962,0.329198,0.566751,0.255068,0.0,0.5,0.3,6.0,linear
85,80857,34851,7935,0.329668,0.567859,0.255268,0.0,0.5,0.3,6.0,linear
86,80492,34735,7907,0.330072,0.567949,0.255921,0.0,0.5,0.3,6.0,linear
87,80854,34883,7891,0.330449,0.568237,0.25573,0.0,0.5,0.3,6.0,linear
88,80447,34822,7850,0.330937,0.568603,0.255852,0.0,0.5,0.3,6.0,linear
89,80519,34951,7923,0.331813,0.570098,0.255139,0.0,0.5,0.3,6.0,linear
90,80240,34665,7861,0.334299,0.57436,0.255324,0.0,0.5,0.3,6.0,linear
91,80237,34563,7806,0.334327,0.574115,0.256036,0.0,0.5,0.3,6.0,linear
92,80276,34356,7696,0.334854,0.575021,0.255772,0.0,0.5,0.3,6.0,linear
93,80073,34259,7708,0.334473,0.574351,0.256435,0.0,0.5,0.3,6.0,linear
94,80357,34456,7699,0.334599,0.573988,0.257304,0.0,0.5,0.3,6.0,linear
95,80213,34356,7433,0.335519,0.575441,0.25716,0.0,0.5,0.3,6.0,linear
96,80103,34308,7470,0.335837,0.576211,0.257239,0.0,0.5,0.3,6.0,linear
97,79850,33994,7421,0.337939,0.579427,0.255851,0.0,0.5,0.3,6.0,linear
98,79498,33764,7341,0.338763,0.581429,0.255665,0.0,0.5,0.3,6.0,linear
99,79566,33685,7271,0.339007,0.582113,0.255647,0.0,0.5,0.3,6.0,linear
100,79927,33798,7307,0.340715,0.584371,0.256055,0.0,0.5,0.3,6.0,linear
101,79431,33638,7260,0.341359,0.585619,0.256365,0.0,0.5,0.3,6.0,linear
102,79871,33878,7375,0.340284,0.584773,0.256484,0.0,0.5,0.3,6.0,linear
103,79528,33779,7329,0.34137,0.584991,0.256668,0.0,0.5,0.3,6.0,linear
104,79607,33621,7300,0.341162,0.584287,0.256169,0.0,0.5,0.3,6.0,linear
105,79834,33906,7414,0.342977,0.587503,0.256407,0.0,0.5,0.3,6.0,linear
106,79777,33781,7336,0.344338,0.589991,0.256555,0.0,0.5,0.3,6.0,linear
107,79631,33712,7198,0.344042,0.58903,0.257007,0.0,0.5,0.3,6.0,linear
