generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49218,49218,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78477,49385,49385,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78881,49774,49774,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80001,50375,50375,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79349,49987,49987,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,79386,50313,50313,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77993,49711,49711,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78715,50008,50008,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78840,50051,50051,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78166,49824,49824,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78605,50161,50161,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81126,49931,49931,0.0316315,0.0371724,0.0,0.0,0.5,0.475,6.0,linear
13,83072,49942,49653,0.0553872,0.0716533,0.0,0.0,0.5,0.475,6.0,linear
14,82153,49152,48188,0.0715002,0.104417,0.0,0.0,0.5,0.475,6.0,linear
15,81974,48668,46707,0.0898085,0.141312,0.0,0.0,0.5,0.475,6.0,linear
16,81701,47911,44811,0.112441,0.184738,0.0,0.0,0.5,0.475,6.0,linear
17,83582,48258,43616,0.135376,0.228199,0.0,0.0,0.5,0.475,6.0,linear
18,85348,48455,42140,0.156979,0.267399,0.0,0.0,0.5,0.475,6.0,linear
19,85899,48262,40513,0.181281,0.310784,0.0,0.0,0.5,0.475,6.0,linear
20,86200,48107,38955,0.204443,0.351539,0.0,0.0,0.5,0.475,6.0,linear
21,87093,47603,37005,0.228545,0.391543,0.0,0.0,0.5,0.475,6.0,linear
22,87443,47004,35096,0.251532,0.428847,0.0,0.0,0.5,0.475,6.0,linear
23,87155,46229,33108,0.275669,0.467962,0.0,0.0,0.5,0.475,6.0,linear
24,87315,45514,31093,0.300668,0.504575,0.0,0.0,0.5,0.475,6.0,linear
25,88701,45224,29474,0.327894,0.544315,0.0,0.0,0.5,0.475,6.0,linear
26,88345,44084,27254,0.352219,0.579696,0.0,0.0,0.5,0.475,6.0,linear
27,87634,43005,25392,0.379088,0.615942,0.0,0.0,0.5,0.475,6.0,linear
28,87357,41705,23260,0.407847,0.653857,0.0,0.0,0.5,0.475,6.0,linear
29,86139,40164,21055,0.43491,0.686391,0.0,0.0,0.5,0.475,6.0,linear
30,85479,38720,19086,0.463136,0.717375,0.0,0.0,0.5,0.475,6.0,linear
31,83867,36778,16900,0.492246,0.749764,0.0,0.0,0.5,0.475,6.0,linear
32,82346,34808,14846,0.521474,0.780806,0.0,0.0,0.5,0.475,6.0,linear
33,80574,32680,12706,0.552266,0.810796,0.0,0.0,0.5,0.475,6.0,linear
34,77759,30257,10748,0.582436,0.838366,0.0,0.0,0.5,0.475,6.0,linear
35,74977,27816,8951,0.615486,0.863668,0.0,0.0,0.5,0.475,6.0,linear
36,71655,25088,7300,0.645652,0.885446,0.0,0.0,0.5,0.475,6.0,linear
37,67669,22503,5825,0.676711,0.906763,0.0,0.0,0.5,0.475,6.0,linear
38,63444,19705,4534,0.705765,0.924693,0.0,0.0,0.5,0.475,6.0,linear
39,58894,17137,3543,0.735784,0.940104,0.0,0.0,0.5,0.475,6.0,linear
40,53613,14344,2566,0.762721,0.95293,0.0,0.0,0.5,0.475,6.0,linear
41,48193,12043,1867,0.78672,0.963797,0.0,0.0,0.5,0.475,6.0,linear
42,42900,9733,1266,0.813096,0.972343,0.0,0.0,0.5,0.475,6.0,linear
43,37340,7667,844,0.835878,0.979632,0.0,0.0,0.5,0.475,6.0,linear
44,32555,6006,519,0.855756,0.985665,0.0,0.0,0.5,0.475,6.0,linear
45,27341,4524,302,0.879233,0.990104,0.0,0.0,0.5,0.475,6.0,linear
46,22772,3226,188,0.901797,0.993238,0.0,0.0,0.5,0.475,6.0,linear
47,18760,2186,108,0.918867,0.995347,0.0,0.0,0.5,0.475,6.0,linear
48,15284,1469,60,0.931558,0.997048,0.0,0.0,0.5,0.475,6.0,linear
49,12276,980,23,0.943223,0.998567,0.0,0.0,0.5,0.475,6.0,linear
50,9902,592,9,0.957259,0.999263,0.0,0.0,0.5,0.475,6.0,linear
51,7905,338,3,0.969872,0.999679,0.0,0.0,0.5,0.475,6.0,linear
52,6504,200,1,0.982301,0.999863,0.0,0.0,0.5,0.475,6.0,linear
53,5630,122,0,0.988006,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5218,59,0,0.993919,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4900,19,0,0.997917,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4544,4,0,0.999564,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4356,2,0,0.999771,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4310,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4202,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

