generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49458,49458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78649,49490,49490,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79902,50563,50563,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79140,50294,50294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77997,49741,49741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77533,49406,49406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78581,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79637,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79120,50180,50180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77709,49739,49739,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77778,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80210,49904,49904,0.0205729,0.0242754,0.0,0.0,0.5,0.3,6.0,linear
13,80778,49445,49401,0.0347884,0.0448439,0.0,0.0,0.5,0.3,6.0,linear
14,79664,48483,48352,0.0449418,0.0649317,0.000178686,0.0,0.5,0.3,6.0,linear
15,79559,47782,47518,0.0552597,0.0861733,0.000702992,0.0,0.5,0.3,6.0,linear
16,80455,47710,47231,0.0657642,0.107225,0.00197497,0.0,0.5,0.3,6.0,linear
17,81626,47597,46788,0.0747237,0.125079,0.00411856,0.0,0.5,0.3,6.0,linear
18,81729,47078,45858,0.0836914,0.142545,0.00729047,0.0,0.5,0.3,6.0,linear
19,79872,45628,43969,0.0926353,0.160038,0.0117014,0.0,0.5,0.3,6.0,linear
20,80613,45561,43280,0.0994242,0.173494,0.0171793,0.0,0.5,0.3,6.0,linear
21,81588,45476,42532,0.104737,0.183585,0.0236485,0.0,0.5,0.3,6.0,linear
22,81237,44982,41268,0.111459,0.196879,0.0302712,0.0,0.5,0.3,6.0,linear
23,82153,45110,40578,0.117051,0.207551,0.0374638,0.0,0.5,0.3,6.0,linear
24,82099,44746,39383,0.122915,0.218732,0.0450022,0.0,0.5,0.3,6.0,linear
25,81876,44479,38258,0.127173,0.226769,0.0536405,0.0,0.5,0.3,6.0,linear
26,80870,43597,36569,0.132363,0.236296,0.0623014,0.0,0.5,0.3,6.0,linear
27,81073,43379,35466,0.137256,0.245631,0.0706487,0.0,0.5,0.3,6.0,linear
28,82169,43302,34511,0.141379,0.253954,0.0783853,0.0,0.5,0.3,6.0,linear
29,82419,43376,33772,0.144144,0.25954,0.0862785,0.0,0.5,0.3,6.0,linear
30,82705,43291,32766,0.14884,0.268245,0.0944341,0.0,0.5,0.3,6.0,linear
31,82389,42960,31523,0.15194,0.273534,0.103061,0.0,0.5,0.3,6.0,linear
32,82910,43070,30780,0.155302,0.279065,0.110616,0.0,0.5,0.3,6.0,linear
33,82072,42594,29504,0.157853,0.284223,0.118988,0.0,0.5,0.3,6.0,linear
34,82458,42566,28641,0.161841,0.291125,0.127423,0.0,0.5,0.3,6.0,linear
35,81985,42113,27517,0.163804,0.295157,0.134236,0.0,0.5,0.3,6.0,linear
36,82797,42322,26859,0.16542,0.298418,0.141455,0.0,0.5,0.3,6.0,linear
37,83404,42470,26335,0.16789,0.30319,0.147724,0.0,0.5,0.3,6.0,linear
38,83396,42309,25662,0.169216,0.305754,0.153351,0.0,0.5,0.3,6.0,linear
39,82744,41832,24835,0.170784,0.309001,0.158621,0.0,0.5,0.3,6.0,linear
40,82897,41981,24291,0.171072,0.309561,0.163568,0.0,0.5,0.3,6.0,linear
41,83751,42202,23986,0.172039,0.311413,0.167809,0.0,0.5,0.3,6.0,linear
42,83990,42110,23478,0.171973,0.311308,0.171122,0.0,0.5,0.3,6.0,linear
43,83410,41849,23069,0.174784,0.316006,0.174486,0.0,0.5,0.3,6.0,linear
44,83215,41817,22634,0.175521,0.318154,0.179634,0.0,0.5,0.3,6.0,linear
45,83549,41802,22156,0.177883,0.322692,0.182732,0.0,0.5,0.3,6.0,linear
46,83433,41545,21634,0.179312,0.323968,0.185849,0.0,0.5,0.3,6.0,linear
47,83357,41531,21238,0.180312,0.326252,0.189052,0.0,0.5,0.3,6.0,linear
48,84014,41767,21036,0.18118,0.327984,0.192645,0.0,0.5,0.3,6.0,linear
