generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49350,49350,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78150,49133,49133,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79276,50024,50024,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79653,50357,50357,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79089,50286,50286,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78582,50003,50003,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78222,49953,49953,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78397,50039,50039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78422,50134,50134,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78652,50270,50270,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78994,50330,50330,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79790,49899,49899,0.0155737,0.0186234,0.0,0.0,0.5,0.225,6.0,linear
13,79320,49119,49105,0.0271912,0.0357672,0.0,0.0,0.5,0.225,6.0,linear
14,79622,48904,48860,0.0341336,0.049638,0.0,0.0,0.5,0.225,6.0,linear
15,79484,48424,48315,0.0413718,0.0644781,0.0,0.0,0.5,0.225,6.0,linear
16,80477,48396,48225,0.0485694,0.0790787,0.0,0.0,0.5,0.225,6.0,linear
17,81289,48448,48225,0.056616,0.0951248,0.0,0.0,0.5,0.225,6.0,linear
18,81437,48135,47843,0.0628845,0.107617,0.0,0.0,0.5,0.225,6.0,linear
19,80791,47316,46957,0.070439,0.122776,0.0,0.0,0.5,0.225,6.0,linear
20,81515,47163,46734,0.0763672,0.134627,0.0,0.0,0.5,0.225,6.0,linear
21,82268,47014,46502,0.0817968,0.144845,0.0,0.0,0.5,0.225,6.0,linear
22,82413,46724,46142,0.0864016,0.154484,0.0,0.0,0.5,0.225,6.0,linear
23,82092,46220,45565,0.0915002,0.164166,0.0,0.0,0.5,0.225,6.0,linear
24,83399,46441,45710,0.0956297,0.172889,0.0,0.0,0.5,0.225,6.0,linear
25,84242,46627,45860,0.0983658,0.177999,0.0,0.0,0.5,0.225,6.0,linear
26,84139,46242,45477,0.102495,0.185669,0.0,0.0,0.5,0.225,6.0,linear
27,83365,45744,44982,0.105861,0.192308,0.0,0.0,0.5,0.225,6.0,linear
28,83679,45726,44891,0.109467,0.19976,0.0,0.0,0.5,0.225,6.0,linear
29,83689,45630,44757,0.112391,0.205537,0.0,0.0,0.5,0.225,6.0,linear
30,84237,45662,44748,0.114445,0.209906,0.0,0.0,0.5,0.225,6.0,linear
31,84237,45543,44620,0.118266,0.216959,0.0,0.0,0.5,0.225,6.0,linear
32,84269,45440,44449,0.121329,0.223171,0.0,0.0,0.5,0.225,6.0,linear
33,83864,44973,43947,0.12475,0.22944,0.0,0.0,0.5,0.225,6.0,linear
34,84128,44801,43754,0.128032,0.235597,0.0,0.0,0.5,0.225,6.0,linear
35,84160,44728,43626,0.1318,0.243174,0.0,0.0,0.5,0.225,6.0,linear
36,84415,44707,43600,0.133366,0.246523,0.0,0.0,0.5,0.225,6.0,linear
37,83709,44187,43036,0.136993,0.253418,0.0,0.0,0.5,0.225,6.0,linear
38,84284,44057,42919,0.139186,0.25702,0.0,0.0,0.5,0.225,6.0,linear
39,84238,43916,42734,0.142309,0.263287,0.0,0.0,0.5,0.225,6.0,linear
40,84286,43628,42396,0.144086,0.266542,0.0,0.0,0.5,0.225,6.0,linear
41,84516,43596,42324,0.146569,0.271177,0.0,0.0,0.5,0.225,6.0,linear
42,84549,43597,42267,0.14903,0.275867,0.0,0.0,0.5,0.225,6.0,linear
43,84331,43342,42038,0.150213,0.278903,0.0,0.0,0.5,0.225,6.0,linear
44,84670,43092,41801,0.151718,0.281691,0.0,0.0,0.5,0.225,6.0,linear
45,84424,42731,41466,0.154265,0.286333,0.0,0.0,0.5,0.225,6.0,linear
46,84368,42608,41284,0.156181,0.289835,0.0,0.0,0.5,0.225,6.0,linear
47,84909,42459,41079,0.157346,0.29244,0.0,0.0,0.5,0.225,6.0,linear
48,84936,42600,41220,0.158505,0.294642,0.0,0.0,0.5,0.225,6.0,linear
49,85004,42706,41308,0.161078,0.298945,0.0,0.0,0.5,0.225,6.0,linear
50,84341,42317,40922,0.162629,0.301854,0.0,0.0,0.5,0.225,6.0,linear
51,83924,41952,40536,0.164856,0.306366,0.0,0.0,0.5,0.225,6.0,linear
52,84045,41539,40130,0.166781,0.310675,0.0,0.0,0.5,0.225,6.0,linear
53,84495,41491,40077,0.168707,0.313588,0.0,0.0,0.5,0.225,6.0,linear
