generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49446,49446,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78274,49334,49334,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78942,49790,49790,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79653,50448,50448,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80300,50687,50687,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78048,49681,49681,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78434,49887,49887,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78193,49973,49973,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78623,49896,49896,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77908,49339,49339,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78665,49896,49896,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86501,50827,50827,0.0651908,0.0748266,0.0,0.0,0.5,1.05,6.0,linear
13,87995,49655,49249,0.109653,0.137218,0.0,0.0,0.5,1.05,6.0,linear
14,84738,47419,46336,0.135303,0.18819,0.000483567,0.0,0.5,1.05,6.0,linear
15,83888,45773,43561,0.166052,0.248866,0.00208351,0.0,0.5,1.05,6.0,linear
16,85171,44713,40944,0.197801,0.310429,0.00569069,0.0,0.5,1.05,6.0,linear
17,86378,43638,37890,0.226443,0.363352,0.0116237,0.0,0.5,1.05,6.0,linear
18,86136,42392,34738,0.256175,0.415718,0.0202095,0.0,0.5,1.05,6.0,linear
19,86158,41356,31585,0.285129,0.464244,0.0313238,0.0,0.5,1.05,6.0,linear
20,86150,40299,28409,0.310359,0.504157,0.0448348,0.0,0.5,1.05,6.0,linear
21,86528,39126,25202,0.334183,0.540619,0.0588224,0.0,0.5,1.05,6.0,linear
22,86459,38005,22333,0.357421,0.574501,0.0736715,0.0,0.5,1.05,6.0,linear
23,85635,36751,19498,0.37898,0.607547,0.0897859,0.0,0.5,1.05,6.0,linear
24,85929,35838,16968,0.399587,0.635869,0.105441,0.0,0.5,1.05,6.0,linear
25,85486,34659,14584,0.419625,0.663491,0.120735,0.0,0.5,1.05,6.0,linear
26,85109,33626,12402,0.436555,0.685802,0.135476,0.0,0.5,1.05,6.0,linear
27,84288,32400,10529,0.453073,0.707674,0.149287,0.0,0.5,1.05,6.0,linear
28,83865,31185,8801,0.47037,0.731494,0.161276,0.0,0.5,1.05,6.0,linear
29,82907,30021,7386,0.4858,0.750135,0.172438,0.0,0.5,1.05,6.0,linear
30,81828,29112,6247,0.501438,0.770187,0.183072,0.0,0.5,1.05,6.0,linear
31,81257,28328,5222,0.514445,0.786533,0.191452,0.0,0.5,1.05,6.0,linear
32,79910,27368,4283,0.528769,0.804215,0.199115,0.0,0.5,1.05,6.0,linear
33,79080,26388,3586,0.542446,0.819669,0.206896,0.0,0.5,1.05,6.0,linear
34,77887,25351,2970,0.555527,0.833627,0.213326,0.0,0.5,1.05,6.0,linear
35,76391,24214,2505,0.56615,0.845205,0.218915,0.0,0.5,1.05,6.0,linear
36,74819,23049,2055,0.577095,0.858454,0.224959,0.0,0.5,1.05,6.0,linear
37,73581,22310,1686,0.585425,0.866705,0.230191,0.0,0.5,1.05,6.0,linear
38,72279,21584,1378,0.594386,0.876665,0.234266,0.0,0.5,1.05,6.0,linear
39,70608,20665,1088,0.603401,0.887029,0.237117,0.0,0.5,1.05,6.0,linear
40,69185,19870,889,0.611312,0.895832,0.240727,0.0,0.5,1.05,6.0,linear
41,68010,19124,749,0.621076,0.904894,0.243706,0.0,0.5,1.05,6.0,linear
42,66385,18169,629,0.631243,0.913428,0.244681,0.0,0.5,1.05,6.0,linear
43,64891,17315,531,0.638903,0.920471,0.246716,0.0,0.5,1.05,6.0,linear
44,63127,16482,447,0.645152,0.927485,0.249213,0.0,0.5,1.05,6.0,linear
45,61769,15833,358,0.651241,0.932786,0.249503,0.0,0.5,1.05,6.0,linear
46,59733,15175,281,0.657354,0.937288,0.250019,0.0,0.5,1.05,6.0,linear
47,57656,14419,219,0.66439,0.942548,0.250855,0.0,0.5,1.05,6.0,linear
48,56393,13779,196,0.671863,0.94872,0.250653,0.0,0.5,1.05,6.0,linear
49,55090,13051,147,0.676342,0.953953,0.252494,0.0,0.5,1.05,6.0,linear
50,53834,12520,117,0.680739,0.957689,0.252972,0.0,0.5,1.05,6.0,linear
51,52180,11873,104,0.688223,0.961972,0.25075,0.0,0.5,1.05,6.0,linear
52,50571,11331,83,0.693959,0.965729,0.251309,0.0,0.5,1.05,6.0,linear
53,48906,10772,70,0.700179,0.968652,0.250125,0.0,0.5,1.05,6.0,linear
54,47537,10347,63,0.704806,0.971548,0.249573,0.0,0.5,1.05,6.0,linear
55,46121,9752,50,0.708771,0.974553,0.249661,0.0,0.5,1.05,6.0,linear
56,44671,9300,54,0.712512,0.977186,0.249328,0.0,0.5,1.05,6.0,linear
57,43217,8844,47,0.717447,0.979227,0.247764,0.0,0.5,1.05,6.0,linear
58,42065,8449,41,0.721518,0.981699,0.24667,0.0,0.5,1.05,6.0,linear
59,40955,8131,36,0.725375,0.984047,0.245512,0.0,0.5,1.05,6.0,linear
60,39600,7743,26,0.727204,0.986022,0.245998,0.0,0.5,1.05,6.0,linear
61,38355,7389,16,0.731244,0.987832,0.244809,0.0,0.5,1.05,6.0,linear
62,37611,7163,8,0.734766,0.988636,0.244152,0.0,0.5,1.05,6.0,linear
63,36548,6930,9,0.737422,0.989819,0.243821,0.0,0.5,1.05,6.0,linear
64,35730,6605,13,0.74166,0.990555,0.241788,0.0,0.5,1.05,6.0,linear
65,34835,6354,9,0.744916,0.991745,0.240882,0.0,0.5,1.05,6.0,linear
66,34030,6074,4,0.746727,0.99279,0.240367,0.0,0.5,1.05,6.0,linear
67,33109,5756,3,0.75131,0.993995,0.237694,0.0,0.5,1.05,6.0,linear
68,32201,5505,2,0.754078,0.994999,0.236313,0.0,0.5,1.05,6.0,linear
69,31218,5261,0,0.757031,0.995869,0.235083,0.0,0.5,1.05,6.0,linear
70,30260,4972,0,0.76033,0.996755,0.232684,0.0,0.5,1.05,6.0,linear
71,29479,4726,0,0.764677,0.99772,0.229521,0.0,0.5,1.05,6.0,linear
72,28874,4611,0,0.766925,0.998282,0.228414,0.0,0.5,1.05,6.0,linear
73,28049,4443,0,0.768684,0.998619,0.227404,0.0,0.5,1.05,6.0,linear
74,27459,4238,0,0.773343,0.9988,0.223807,0.0,0.5,1.05,6.0,linear
75,26578,4091,0,0.775338,0.998792,0.222311,0.0,0.5,1.05,6.0,linear
76,25870,3958,0,0.776023,0.998874,0.221829,0.0,0.5,1.05,6.0,linear
77,25804,3848,0,0.780013,0.999115,0.218244,0.0,0.5,1.05,6.0,linear
78,24925,3730,0,0.779922,0.999178,0.218379,0.0,0.5,1.05,6.0,linear
79,24637,3604,0,0.781171,0.999362,0.217498,0.0,0.5,1.05,6.0,linear
80,24413,3517,0,0.783735,0.999401,0.214895,0.0,0.5,1.05,6.0,linear
81,23825,3457,0,0.784439,0.999392,0.214461,0.0,0.5,1.05,6.0,linear
82,23687,3440,0,0.787332,0.999563,0.211707,0.0,0.5,1.05,6.0,linear
83,23383,3366,0,0.786344,0.999559,0.212421,0.0,0.5,1.05,6.0,linear
84,23318,3335,0,0.788254,0.999703,0.210944,0.0,0.5,1.05,6.0,linear
85,23236,3268,0,0.788108,0.999881,0.211222,0.0,0.5,1.05,6.0,linear
86,23008,3163,0,0.789959,0.999909,0.209573,0.0,0.5,1.05,6.0,linear
87,22745,3055,0,0.791337,0.999875,0.20832,0.0,0.5,1.05,6.0,linear
88,22156,2929,0,0.795107,0.999904,0.204686,0.0,0.5,1.05,6.0,linear
89,21841,2830,0,0.798368,0.999871,0.201373,0.0,0.5,1.05,6.0,linear
90,21381,2760,0,0.800417,0.9999,0.19935,0.0,0.5,1.05,6.0,linear
91,21057,2666,0,0.802359,0.999966,0.197488,0.0,0.5,1.05,6.0,linear
92,20426,2607,0,0.800641,1.0,0.199272,0.0,0.5,1.05,6.0,linear
93,20445,2573,0,0.803442,1.0,0.19647,0.0,0.5,1.05,6.0,linear
94,20168,2517,0,0.804109,1.0,0.195855,0.0,0.5,1.05,6.0,linear
95,20029,2485,0,0.806106,1.0,0.193876,0.0,0.5,1.05,6.0,linear
96,19770,2453,0,0.811065,1.0,0.188935,0.0,0.5,1.05,6.0,linear
97,18988,2322,0,0.811137,1.0,0.188863,0.0,0.5,1.05,6.0,linear
98,19008,2283,0,0.811486,1.0,0.188514,0.0,0.5,1.05,6.0,linear
99,18944,2265,0,0.815453,1.0,0.184547,0.0,0.5,1.05,6.0,linear
100,18773,2178,0,0.818296,1.0,0.181704,0.0,0.5,1.05,6.0,linear
101,18735,2149,0,0.815849,1.0,0.184151,0.0,0.5,1.05,6.0,linear
102,18718,2098,0,0.819417,1.0,0.180583,0.0,0.5,1.05,6.0,linear
103,18513,2049,0,0.81852,1.0,0.18148,0.0,0.5,1.05,6.0,linear
104,18173,2028,0,0.8182,1.0,0.1818,0.0,0.5,1.05,6.0,linear
105,17972,1978,0,0.823872,1.0,0.176128,0.0,0.5,1.05,6.0,linear
106,17722,1942,0,0.827458,1.0,0.172542,0.0,0.5,1.05,6.0,linear
107,17315,1876,0,0.82768,1.0,0.17232,0.0,0.5,1.05,6.0,linear
108,17342,1873,0,0.830159,1.0,0.169841,0.0,0.5,1.05,6.0,linear
109,17157,1817,0,0.828442,1.0,0.171558,0.0,0.5,1.05,6.0,linear
110,17202,1728,0,0.829939,1.0,0.170061,0.0,0.5,1.05,6.0,linear
111,17160,1724,0,0.83158,1.0,0.16842,0.0,0.5,1.05,6.0,linear
112,16916,1675,0,0.832886,1.0,0.167114,0.0,0.5,1.05,6.0,linear
113,16566,1617,0,0.834183,1.0,0.165817,0.0,0.5,1.05,6.0,linear
114,16561,1608,0,0.837182,1.0,0.162818,0.0,0.5,1.05,6.0,linear
115,16131,1451,0,0.839269,1.0,0.160731,0.0,0.5,1.05,6.0,linear
116,15821,1402,0,0.845258,1.0,0.154742,0.0,0.5,1.05,6.0,linear
