generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84793,29264,14908,0.406199,0.647411,0.114268,0.0,0.5,1.35,6.0,linear
26,84087,28150,13050,0.418578,0.665063,0.127391,0.0,0.5,1.35,6.0,linear
27,82741,27028,11297,0.430681,0.681486,0.139604,0.0,0.5,1.35,6.0,linear
28,81711,25998,9795,0.442531,0.697263,0.150633,0.0,0.5,1.35,6.0,linear
29,80138,24932,8356,0.453356,0.713071,0.161582,0.0,0.5,1.35,6.0,linear
30,78832,24007,7227,0.465789,0.728734,0.170817,0.0,0.5,1.35,6.0,linear
31,77473,23004,6243,0.476728,0.740738,0.178464,0.0,0.5,1.35,6.0,linear
32,76036,21904,5396,0.486203,0.752178,0.185054,0.0,0.5,1.35,6.0,linear
33,74441,20824,4703,0.495761,0.765075,0.190969,0.0,0.5,1.35,6.0,linear
34,72934,19918,4038,0.505738,0.77607,0.195842,0.0,0.5,1.35,6.0,linear
35,70763,18853,3444,0.512424,0.783357,0.202726,0.0,0.5,1.35,6.0,linear
36,69163,18024,3003,0.520379,0.792637,0.206726,0.0,0.5,1.35,6.0,linear
37,67420,17040,2577,0.530644,0.803339,0.209121,0.0,0.5,1.35,6.0,linear
38,65846,16118,2299,0.540175,0.814315,0.209322,0.0,0.5,1.35,6.0,linear
39,64191,15243,2007,0.548828,0.825172,0.212517,0.0,0.5,1.35,6.0,linear
40,62029,14477,1707,0.556792,0.833721,0.212542,0.0,0.5,1.35,6.0,linear
41,60134,13700,1440,0.568316,0.844319,0.213796,0.0,0.5,1.35,6.0,linear
42,58031,12814,1269,0.577914,0.854549,0.214819,0.0,0.5,1.35,6.0,linear
43,55976,11936,1071,0.586316,0.861733,0.215847,0.0,0.5,1.35,6.0,linear
44,54106,11114,910,0.597259,0.869041,0.215036,0.0,0.5,1.35,6.0,linear
45,51562,10300,734,0.605834,0.876728,0.21485,0.0,0.5,1.35,6.0,linear
46,49568,9526,615,0.618338,0.886246,0.211698,0.0,0.5,1.35,6.0,linear
47,47256,8669,509,0.628539,0.894342,0.210685,0.0,0.5,1.35,6.0,linear
48,45414,8079,442,0.637817,0.901682,0.208899,0.0,0.5,1.35,6.0,linear
49,43099,7426,369,0.649466,0.909993,0.206029,0.0,0.5,1.35,6.0,linear
50,40902,6628,276,0.659214,0.917582,0.205327,0.0,0.5,1.35,6.0,linear
51,38761,6070,238,0.671694,0.922755,0.202948,0.0,0.5,1.35,6.0,linear
52,36520,5492,207,0.684061,0.930311,0.197579,0.0,0.5,1.35,6.0,linear
53,34672,4909,176,0.70043,0.939227,0.193178,0.0,0.5,1.35,6.0,linear
54,32655,4341,133,0.712335,0.946631,0.187878,0.0,0.5,1.35,6.0,linear
55,30947,3814,114,0.726892,0.952785,0.181732,0.0,0.5,1.35,6.0,linear
56,29200,3356,93,0.742157,0.958045,0.174668,0.0,0.5,1.35,6.0,linear
57,27152,2911,62,0.756964,0.964966,0.167738,0.0,0.5,1.35,6.0,linear
58,25608,2539,39,0.773429,0.970705,0.16202,0.0,0.5,1.35,6.0,linear
59,24172,2201,24,0.789326,0.975001,0.155375,0.0,0.5,1.35,6.0,linear
60,22602,1902,17,0.802983,0.978449,0.149422,0.0,0.5,1.35,6.0,linear
61,21245,1596,8,0.818547,0.98284,0.141523,0.0,0.5,1.35,6.0,linear
62,20104,1341,4,0.833924,0.986561,0.132537,0.0,0.5,1.35,6.0,linear
63,18979,1126,3,0.851815,0.989523,0.120354,0.0,0.5,1.35,6.0,linear
64,18074,955,1,0.866441,0.991947,0.111725,0.0,0.5,1.35,6.0,linear
65,17195,784,2,0.879783,0.994563,0.101755,0.0,0.5,1.35,6.0,linear
66,16302,671,2,0.894687,0.995815,0.091434,0.0,0.5,1.35,6.0,linear
67,15620,534,2,0.909931,0.997087,0.0802106,0.0,0.5,1.35,6.0,linear
68,15137,451,1,0.921335,0.997614,0.0711175,0.0,0.5,1.35,6.0,linear
69,14694,324,1,0.934237,0.998514,0.0602204,0.0,0.5,1.35,6.0,linear
70,14132,263,0,0.946651,0.998875,0.0493447,0.0,0.5,1.35,6.0,linear
71,13552,192,0,0.953234,0.999654,0.0436527,0.0,0.5,1.35,6.0,linear
72,13467,164,0,0.964129,1.0,0.0339217,0.0,0.5,1.35,6.0,linear
73,13084,134,0,0.971021,1.0,0.0281376,0.0,0.5,1.35,6.0,linear
74,12892,117,0,0.975099,1.0,0.024527,0.0,0.5,1.35,6.0,linear
75,12872,95,0,0.978456,1.0,0.0214312,0.0,0.5,1.35,6.0,linear
76,12620,74,0,0.981885,1.0,0.0181151,0.0,0.5,1.35,6.0,linear
77,12601,62,0,0.985883,1.0,0.0141175,0.0,0.5,1.35,6.0,linear
78,12460,56,0,0.98775,1.0,0.0122499,0.0,0.5,1.35,6.0,linear
79,12401,49,0,0.990088,1.0,0.00991242,0.0,0.5,1.35,6.0,linear
80,12331,38,0,0.991655,1.0,0.00834465,0.0,0.5,1.35,6.0,linear
81,12444,27,0,0.994293,1.0,0.00570676,0.0,0.5,1.35,6.0,linear
82,12309,18,0,0.995162,1.0,0.00483832,0.0,0.5,1.35,6.0,linear
83,12346,17,0,0.995374,1.0,0.00462628,0.0,0.5,1.35,6.0,linear
84,12235,11,0,0.996137,1.0,0.00386304,0.0,0.5,1.35,6.0,linear
85,12190,12,0,0.996979,1.0,0.00302065,0.0,0.5,1.35,6.0,linear
86,12270,12,0,0.996955,1.0,0.00304507,0.0,0.5,1.35,6.0,linear
87,12281,10,0,0.997886,1.0,0.00211382,0.0,0.5,1.35,6.0,linear
88,12191,6,0,0.997956,1.0,0.00204382,0.0,0.5,1.35,6.0,linear
89,12401,6,0,0.998469,1.0,0.00153053,0.0,0.5,1.35,6.0,linear
90,12425,5,0,0.998635,1.0,0.00136524,0.0,0.5,1.35,6.0,linear
91,12256,3,0,0.998616,1.0,0.00138369,0.0,0.5,1.35,6.0,linear
92,12179,3,0,0.999098,1.0,0.000902453,0.0,0.5,1.35,6.0,linear
93,12197,2,0,0.999099,1.0,0.000900901,0.0,0.5,1.35,6.0,linear
94,12197,1,0,0.999345,1.0,0.000655362,0.0,0.5,1.35,6.0,linear
95,12257,2,0,0.999755,1.0,0.000244758,0.0,0.5,1.35,6.0,linear
96,12155,1,0,0.999589,1.0,0.000410948,0.0,0.5,1.35,6.0,linear
97,12067,0,0,0.99971,1.0,0.000289879,0.0,0.5,1.35,6.0,linear

