generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49138,49138,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77995,49007,49007,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79962,50152,50152,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80591,50889,50889,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79529,50605,50605,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77802,49832,49832,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77084,49349,49349,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78585,49997,49997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79290,50283,50283,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78600,50156,50156,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77634,49704,49704,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80706,49822,49822,0.029513,0.0349337,0.0,0.0,0.5,0.45,6.0,linear
13,83065,49813,49701,0.0512628,0.0664074,0.0,0.0,0.5,0.45,6.0,linear
14,81852,48782,48432,0.0646009,0.0925988,0.000253621,0.0,0.5,0.45,6.0,linear
15,80273,47392,46655,0.0809509,0.124841,0.00111963,0.0,0.5,0.45,6.0,linear
16,80633,46840,45538,0.0965849,0.15538,0.00295021,0.0,0.5,0.45,6.0,linear
17,81402,46445,44445,0.111566,0.184822,0.00609294,0.0,0.5,0.45,6.0,linear
18,81270,45341,42507,0.127193,0.21515,0.0107322,0.0,0.5,0.45,6.0,linear
19,81878,44852,41030,0.141833,0.243195,0.0168277,0.0,0.5,0.45,6.0,linear
20,82317,44402,39507,0.15388,0.265391,0.0242429,0.0,0.5,0.45,6.0,linear
21,82174,43836,37826,0.167103,0.289247,0.0335429,0.0,0.5,0.45,6.0,linear
22,81995,43087,35807,0.17779,0.308637,0.0444285,0.0,0.5,0.45,6.0,linear
23,81818,42485,33879,0.189182,0.329281,0.0554143,0.0,0.5,0.45,6.0,linear
24,82709,42169,32152,0.199808,0.346683,0.0675217,0.0,0.5,0.45,6.0,linear
25,82956,41943,30513,0.208669,0.362696,0.0777482,0.0,0.5,0.45,6.0,linear
26,83166,41622,28905,0.216047,0.376387,0.089695,0.0,0.5,0.45,6.0,linear
27,82611,40837,26950,0.227158,0.394748,0.101137,0.0,0.5,0.45,6.0,linear
28,83319,40629,25360,0.233881,0.406658,0.112529,0.0,0.5,0.45,6.0,linear
29,82908,40038,23762,0.241478,0.419152,0.124681,0.0,0.5,0.45,6.0,linear
30,82971,39675,22434,0.24855,0.430497,0.135594,0.0,0.5,0.45,6.0,linear
31,82923,39284,21071,0.255941,0.442623,0.145871,0.0,0.5,0.45,6.0,linear
32,83431,39073,19911,0.262113,0.45411,0.154672,0.0,0.5,0.45,6.0,linear
33,83809,38617,18637,0.2689,0.466029,0.163186,0.0,0.5,0.45,6.0,linear
34,82798,38151,17440,0.274701,0.475625,0.172321,0.0,0.5,0.45,6.0,linear
35,82876,37831,16391,0.280029,0.484412,0.17985,0.0,0.5,0.45,6.0,linear
36,82076,37108,15374,0.286083,0.49484,0.187259,0.0,0.5,0.45,6.0,linear
37,81835,36642,14464,0.292075,0.504373,0.193401,0.0,0.5,0.45,6.0,linear
38,82323,36568,13740,0.297357,0.512793,0.199317,0.0,0.5,0.45,6.0,linear
39,82598,36354,13013,0.30048,0.515795,0.205338,0.0,0.5,0.45,6.0,linear
40,82006,36275,12518,0.30606,0.524261,0.209922,0.0,0.5,0.45,6.0,linear
41,82211,36022,12034,0.308853,0.52827,0.213685,0.0,0.5,0.45,6.0,linear
42,81947,35678,11484,0.31391,0.53624,0.217498,0.0,0.5,0.45,6.0,linear
43,81859,35350,11062,0.317047,0.542478,0.220212,0.0,0.5,0.45,6.0,linear
44,82234,35052,10671,0.321061,0.548299,0.223018,0.0,0.5,0.45,6.0,linear
45,81924,34624,10171,0.325145,0.555094,0.226361,0.0,0.5,0.45,6.0,linear
46,81810,34496,9797,0.32777,0.559445,0.229375,0.0,0.5,0.45,6.0,linear
47,81254,34125,9455,0.330588,0.563843,0.232466,0.0,0.5,0.45,6.0,linear
48,81003,33848,9130,0.333439,0.567991,0.235116,0.0,0.5,0.45,6.0,linear
49,80843,33671,8814,0.335045,0.571902,0.237075,0.0,0.5,0.45,6.0,linear
50,80558,33297,8420,0.339852,0.578246,0.238974,0.0,0.5,0.45,6.0,linear
51,80528,33045,8182,0.343876,0.584074,0.240336,0.0,0.5,0.45,6.0,linear
52,79754,32667,7848,0.34636,0.589124,0.242272,0.0,0.5,0.45,6.0,linear
53,79506,32276,7581,0.350109,0.595062,0.243275,0.0,0.5,0.45,6.0,linear
54,79475,32013,7383,0.353744,0.60105,0.244366,0.0,0.5,0.45,6.0,linear
55,78968,31858,7174,0.356817,0.604319,0.246361,0.0,0.5,0.45,6.0,linear
56,79625,31906,7040,0.359775,0.607932,0.246871,0.0,0.5,0.45,6.0,linear
57,78914,31516,6896,0.362182,0.610948,0.246202,0.0,0.5,0.45,6.0,linear
58,78972,31394,6829,0.364287,0.613844,0.247037,0.0,0.5,0.45,6.0,linear
59,78529,31286,6715,0.36629,0.616988,0.249044,0.0,0.5,0.45,6.0,linear
60,78294,31035,6491,0.370427,0.621334,0.24932,0.0,0.5,0.45,6.0,linear
61,77978,30531,6302,0.371266,0.623674,0.250356,0.0,0.5,0.45,6.0,linear
62,78028,30647,6260,0.371697,0.624374,0.250943,0.0,0.5,0.45,6.0,linear
63,77560,30251,6155,0.374277,0.62789,0.250947,0.0,0.5,0.45,6.0,linear
64,77328,30007,5990,0.375172,0.629553,0.251269,0.0,0.5,0.45,6.0,linear
65,77115,30034,5890,0.377734,0.633967,0.252661,0.0,0.5,0.45,6.0,linear
66,77131,29776,5723,0.381019,0.637462,0.252528,0.0,0.5,0.45,6.0,linear
67,77046,29577,5753,0.383124,0.640027,0.251312,0.0,0.5,0.45,6.0,linear
68,76784,29462,5734,0.383862,0.640865,0.251853,0.0,0.5,0.45,6.0,linear
69,76579,29322,5673,0.384828,0.642672,0.25248,0.0,0.5,0.45,6.0,linear
70,76569,29325,5678,0.386019,0.644946,0.252398,0.0,0.5,0.45,6.0,linear
71,76291,29160,5579,0.387669,0.6477,0.25136,0.0,0.5,0.45,6.0,linear
72,76202,28822,5399,0.389292,0.650019,0.253169,0.0,0.5,0.45,6.0,linear
73,76127,28900,5203,0.389617,0.651089,0.254865,0.0,0.5,0.45,6.0,linear
74,75888,28716,5117,0.391926,0.653034,0.254987,0.0,0.5,0.45,6.0,linear
75,75666,28639,5057,0.393113,0.655409,0.255535,0.0,0.5,0.45,6.0,linear
76,75513,28405,5002,0.396228,0.659306,0.255514,0.0,0.5,0.45,6.0,linear
77,75034,28130,4914,0.397317,0.661998,0.2558,0.0,0.5,0.45,6.0,linear
78,75055,28223,4861,0.400619,0.666043,0.254952,0.0,0.5,0.45,6.0,linear
79,74965,27850,4825,0.400758,0.666774,0.25551,0.0,0.5,0.45,6.0,linear
80,74703,27613,4753,0.403528,0.670486,0.254969,0.0,0.5,0.45,6.0,linear
81,74217,27442,4611,0.405718,0.673559,0.255567,0.0,0.5,0.45,6.0,linear
82,73290,27123,4440,0.407237,0.676388,0.256705,0.0,0.5,0.45,6.0,linear
83,73405,26927,4386,0.406863,0.675945,0.257935,0.0,0.5,0.45,6.0,linear
84,73219,26756,4310,0.409478,0.67926,0.257213,0.0,0.5,0.45,6.0,linear
85,73303,26669,4310,0.41131,0.68082,0.257809,0.0,0.5,0.45,6.0,linear
86,73006,26431,4257,0.410547,0.678836,0.257909,0.0,0.5,0.45,6.0,linear
87,72879,26454,4208,0.410138,0.677023,0.258495,0.0,0.5,0.45,6.0,linear
88,72794,26342,4186,0.411119,0.680124,0.259045,0.0,0.5,0.45,6.0,linear
89,72618,26203,4076,0.412209,0.682211,0.25797,0.0,0.5,0.45,6.0,linear
90,72555,26074,4064,0.413065,0.682791,0.258918,0.0,0.5,0.45,6.0,linear
91,72423,26065,4001,0.414398,0.684931,0.257796,0.0,0.5,0.45,6.0,linear
92,72363,26058,4071,0.414442,0.68508,0.258335,0.0,0.5,0.45,6.0,linear
93,71908,25946,3996,0.416407,0.687315,0.25787,0.0,0.5,0.45,6.0,linear
94,72172,25861,3913,0.419633,0.691325,0.258294,0.0,0.5,0.45,6.0,linear
95,71866,25821,3898,0.421187,0.692926,0.258684,0.0,0.5,0.45,6.0,linear
96,71666,25678,3948,0.422171,0.694682,0.258373,0.0,0.5,0.45,6.0,linear
97,71738,25439,3932,0.423127,0.696458,0.257618,0.0,0.5,0.45,6.0,linear
98,71056,25299,3898,0.423049,0.696353,0.257863,0.0,0.5,0.45,6.0,linear
99,70501,25041,3797,0.424479,0.698727,0.257722,0.0,0.5,0.45,6.0,linear
100,70671,25017,3759,0.424946,0.699073,0.258044,0.0,0.5,0.45,6.0,linear
