generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49171,49171,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78214,49410,49410,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80121,50788,50788,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80045,50789,50789,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78302,50237,50237,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77733,49695,49695,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77617,49530,49530,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79432,50270,50270,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79480,50218,50218,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78411,49825,49825,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78791,50237,50237,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79361,50261,50261,0.00510094,0.00592065,0.0,0.0,0.5,0.075,6.0,linear
13,78315,49551,49523,0.00914895,0.0120714,0.0,0.0,0.5,0.075,6.0,linear
14,79032,49787,49669,0.0122218,0.0182081,0.0,0.0,0.5,0.075,6.0,linear
15,79738,50078,49853,0.016196,0.0260951,0.0,0.0,0.5,0.075,6.0,linear
16,79974,49868,49484,0.019263,0.0320544,0.0,0.0,0.5,0.075,6.0,linear
17,79013,49233,48712,0.0229252,0.0394805,0.0,0.0,0.5,0.075,6.0,linear
18,79049,49184,48475,0.0265805,0.0467957,0.0,0.0,0.5,0.075,6.0,linear
19,79340,49289,48392,0.0300881,0.0537979,0.0,0.0,0.5,0.075,6.0,linear
20,80948,49840,48768,0.0346298,0.0624128,0.0,0.0,0.5,0.075,6.0,linear
21,80810,49735,48487,0.0380836,0.0692915,0.0,0.0,0.5,0.075,6.0,linear
22,80324,49456,47996,0.0415012,0.0763114,0.0,0.0,0.5,0.075,6.0,linear
23,80376,49511,47854,0.0458426,0.0845719,0.0,0.0,0.5,0.075,6.0,linear
24,80947,49553,47671,0.0499903,0.0927897,0.0,0.0,0.5,0.075,6.0,linear
25,81971,49753,47626,0.0538838,0.1002,0.0,0.0,0.5,0.075,6.0,linear
26,81331,49566,47178,0.0586641,0.109204,0.0,0.0,0.5,0.075,6.0,linear
27,81432,49566,46999,0.0622348,0.115983,0.0,0.0,0.5,0.075,6.0,linear
28,81806,49689,46980,0.0653423,0.122202,0.0,0.0,0.5,0.075,6.0,linear
29,81532,49135,46268,0.0701545,0.131037,0.0,0.0,0.5,0.075,6.0,linear
30,82462,49587,46532,0.0742709,0.138933,0.0,0.0,0.5,0.075,6.0,linear
31,82917,49479,46217,0.0780738,0.146174,0.0,0.0,0.5,0.075,6.0,linear
32,81922,48735,45379,0.0823032,0.153997,0.0,0.0,0.5,0.075,6.0,linear
33,82548,48966,45393,0.0859278,0.160896,0.0,0.0,0.5,0.075,6.0,linear
34,83068,49063,45240,0.0892279,0.167126,0.0,0.0,0.5,0.075,6.0,linear
