generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48957,48957,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78002,48942,48942,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80267,50458,50458,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80320,50779,50779,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77799,49801,49801,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77452,49577,49577,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77907,49590,49590,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78817,49826,49826,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78960,49871,49871,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78694,50043,50043,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79377,50302,50302,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79910,50340,50340,0.0107501,0.0126565,0.0,0.0,0.5,0.15,6.0,linear
13,79285,49817,49760,0.0185994,0.02446,0.0,0.0,0.5,0.15,6.0,linear
14,79170,49477,49304,0.0241548,0.0358309,0.000102056,0.0,0.5,0.15,6.0,linear
15,78878,49037,48661,0.0311445,0.0494255,0.000571713,0.0,0.5,0.15,6.0,linear
16,79340,48913,48279,0.0376441,0.0623129,0.00143306,0.0,0.5,0.15,6.0,linear
17,79367,48570,47615,0.0437134,0.0744648,0.00289175,0.0,0.5,0.15,6.0,linear
18,78547,47831,46541,0.0502534,0.0874189,0.00517702,0.0,0.5,0.15,6.0,linear
19,80080,48361,46581,0.0565566,0.100144,0.00814958,0.0,0.5,0.15,6.0,linear
20,80603,48275,45932,0.0618668,0.110867,0.0114722,0.0,0.5,0.15,6.0,linear
21,80388,48048,45097,0.0670041,0.120656,0.0160632,0.0,0.5,0.15,6.0,linear
22,79714,47585,43997,0.0731388,0.131967,0.0209617,0.0,0.5,0.15,6.0,linear
23,79720,47151,42874,0.0794537,0.143813,0.026398,0.0,0.5,0.15,6.0,linear
24,80104,47241,42172,0.0842769,0.153398,0.0321091,0.0,0.5,0.15,6.0,linear
25,80668,47152,41307,0.0888748,0.162088,0.0385957,0.0,0.5,0.15,6.0,linear
