generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49259,49259,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78220,49192,49192,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79805,50093,50093,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79713,50225,50225,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78528,49977,49977,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78428,50162,50162,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77478,49677,49677,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77573,49576,49576,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78413,49828,49828,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78523,49786,49786,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78658,50021,50021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80360,50205,50205,0.0151235,0.0177935,0.0,0.0,0.5,0.225,6.0,linear
13,80481,49967,49929,0.0264756,0.034577,0.0,0.0,0.5,0.225,6.0,linear
14,79516,49142,49012,0.0341283,0.0497117,0.000119943,0.0,0.5,0.225,6.0,linear
15,78928,48557,48262,0.0433014,0.0677291,0.000656361,0.0,0.5,0.225,6.0,linear
16,79480,48259,47709,0.0515801,0.0847082,0.00164718,0.0,0.5,0.225,6.0,linear
17,80937,48300,47418,0.0599968,0.101251,0.00352606,0.0,0.5,0.225,6.0,linear
18,80366,47483,46165,0.0679785,0.117174,0.00649973,0.0,0.5,0.225,6.0,linear
19,80286,47093,45295,0.0751828,0.131205,0.0105109,0.0,0.5,0.225,6.0,linear
20,79851,46502,44197,0.0818357,0.143724,0.0147587,0.0,0.5,0.225,6.0,linear
21,79436,45885,42944,0.0885886,0.15653,0.0200148,0.0,0.5,0.225,6.0,linear
22,80689,46179,42535,0.0943025,0.167843,0.0260057,0.0,0.5,0.225,6.0,linear
23,81263,46220,41787,0.100982,0.180289,0.0322028,0.0,0.5,0.225,6.0,linear
24,81491,45915,40724,0.105139,0.188889,0.0386702,0.0,0.5,0.225,6.0,linear
25,81250,45622,39672,0.110128,0.198191,0.0455604,0.0,0.5,0.225,6.0,linear
26,81179,45186,38416,0.11528,0.208167,0.0529078,0.0,0.5,0.225,6.0,linear
27,80929,44984,37389,0.120972,0.218624,0.0605745,0.0,0.5,0.225,6.0,linear
28,81065,44514,36123,0.124632,0.225367,0.0678756,0.0,0.5,0.225,6.0,linear
29,80980,44343,35225,0.128321,0.232709,0.076571,0.0,0.5,0.225,6.0,linear
30,81873,44485,34332,0.13093,0.237499,0.0845822,0.0,0.5,0.225,6.0,linear
31,81539,44166,33210,0.134399,0.243873,0.0934086,0.0,0.5,0.225,6.0,linear
32,82010,44421,32444,0.137508,0.250331,0.101547,0.0,0.5,0.225,6.0,linear
33,81652,44107,31319,0.1411,0.255942,0.110042,0.0,0.5,0.225,6.0,linear
34,82118,43904,30268,0.145063,0.26287,0.117415,0.0,0.5,0.225,6.0,linear
35,82428,43840,29320,0.148366,0.268569,0.124179,0.0,0.5,0.225,6.0,linear
36,82591,43848,28774,0.150392,0.273274,0.13134,0.0,0.5,0.225,6.0,linear
37,82217,43380,27716,0.152401,0.276919,0.137391,0.0,0.5,0.225,6.0,linear
38,82047,43269,26948,0.153715,0.278568,0.144633,0.0,0.5,0.225,6.0,linear
39,82496,43383,26313,0.156113,0.283198,0.151261,0.0,0.5,0.225,6.0,linear
40,83178,43444,25772,0.157421,0.286383,0.15569,0.0,0.5,0.225,6.0,linear
41,83149,43557,25392,0.158602,0.288675,0.160769,0.0,0.5,0.225,6.0,linear
42,83041,43594,24905,0.160348,0.291936,0.16512,0.0,0.5,0.225,6.0,linear
43,82888,43452,24244,0.160942,0.292976,0.170663,0.0,0.5,0.225,6.0,linear
44,83487,43567,23870,0.163016,0.296852,0.173759,0.0,0.5,0.225,6.0,linear
45,83418,43377,23314,0.165527,0.300894,0.178005,0.0,0.5,0.225,6.0,linear
46,83256,43138,22804,0.166386,0.302486,0.180071,0.0,0.5,0.225,6.0,linear
47,82992,43012,22421,0.168063,0.305654,0.183454,0.0,0.5,0.225,6.0,linear
48,83483,43195,22148,0.168762,0.306998,0.186367,0.0,0.5,0.225,6.0,linear
49,83306,43055,21951,0.170074,0.308575,0.187714,0.0,0.5,0.225,6.0,linear
50,83174,43078,21754,0.171703,0.311895,0.190026,0.0,0.5,0.225,6.0,linear
51,83656,43152,21517,0.171248,0.311077,0.192257,0.0,0.5,0.225,6.0,linear
52,84030,43125,21308,0.172132,0.311831,0.194546,0.0,0.5,0.225,6.0,linear
53,83687,42985,20942,0.174951,0.316864,0.196597,0.0,0.5,0.225,6.0,linear
54,83177,42699,20586,0.17478,0.316293,0.196828,0.0,0.5,0.225,6.0,linear
55,83945,43126,20845,0.175011,0.317493,0.198797,0.0,0.5,0.225,6.0,linear
56,83683,42878,20573,0.174117,0.316215,0.201346,0.0,0.5,0.225,6.0,linear
57,83781,42977,20385,0.173871,0.315762,0.203025,0.0,0.5,0.225,6.0,linear
58,84164,43438,20477,0.173082,0.314873,0.20415,0.0,0.5,0.225,6.0,linear
59,84010,43492,20448,0.172727,0.314173,0.204824,0.0,0.5,0.225,6.0,linear
60,83436,42953,20073,0.174698,0.317567,0.204502,0.0,0.5,0.225,6.0,linear
61,83875,43078,20118,0.176036,0.319423,0.205562,0.0,0.5,0.225,6.0,linear
62,83824,43101,20029,0.176199,0.319923,0.206363,0.0,0.5,0.225,6.0,linear
63,84092,43155,19930,0.177104,0.321471,0.206133,0.0,0.5,0.225,6.0,linear
64,83181,42906,19787,0.177844,0.322922,0.206406,0.0,0.5,0.225,6.0,linear
65,83628,43044,19786,0.177582,0.322617,0.206042,0.0,0.5,0.225,6.0,linear
66,83683,42803,19822,0.177733,0.322492,0.20704,0.0,0.5,0.225,6.0,linear
67,83336,42444,19624,0.178554,0.325209,0.207753,0.0,0.5,0.225,6.0,linear
68,83246,42391,19557,0.178861,0.325968,0.20787,0.0,0.5,0.225,6.0,linear
69,83838,42552,19447,0.179491,0.326829,0.20859,0.0,0.5,0.225,6.0,linear
70,84034,42711,19417,0.179969,0.327553,0.209865,0.0,0.5,0.225,6.0,linear
71,83943,42634,19232,0.180281,0.328715,0.210277,0.0,0.5,0.225,6.0,linear
72,83478,42472,19028,0.181003,0.329236,0.212205,0.0,0.5,0.225,6.0,linear
73,83624,42471,18901,0.182366,0.331292,0.213615,0.0,0.5,0.225,6.0,linear
74,83446,42482,18733,0.182443,0.331237,0.214742,0.0,0.5,0.225,6.0,linear
75,83720,42440,18694,0.182433,0.331999,0.215434,0.0,0.5,0.225,6.0,linear
76,83788,42499,18566,0.183739,0.334697,0.214866,0.0,0.5,0.225,6.0,linear
77,84234,42685,18660,0.183674,0.334561,0.214697,0.0,0.5,0.225,6.0,linear
78,83913,42642,18674,0.185341,0.337342,0.214087,0.0,0.5,0.225,6.0,linear
79,84083,42904,18774,0.185047,0.33676,0.214633,0.0,0.5,0.225,6.0,linear
80,83631,42671,18570,0.185635,0.337323,0.214289,0.0,0.5,0.225,6.0,linear
81,83470,42474,18471,0.186882,0.33912,0.214764,0.0,0.5,0.225,6.0,linear
82,83523,42399,18518,0.185479,0.337335,0.21545,0.0,0.5,0.225,6.0,linear
83,83531,42209,18404,0.185045,0.336156,0.215278,0.0,0.5,0.225,6.0,linear
84,83590,42433,18599,0.185749,0.337981,0.215302,0.0,0.5,0.225,6.0,linear
85,83892,42369,18512,0.186544,0.338608,0.215839,0.0,0.5,0.225,6.0,linear
86,84030,42374,18412,0.185236,0.337036,0.215625,0.0,0.5,0.225,6.0,linear
87,83682,42348,18352,0.185866,0.337506,0.216536,0.0,0.5,0.225,6.0,linear
88,84413,42755,18506,0.187678,0.341197,0.216541,0.0,0.5,0.225,6.0,linear
89,83982,42713,18462,0.184755,0.336106,0.216691,0.0,0.5,0.225,6.0,linear
90,83968,42747,18477,0.186004,0.338358,0.216875,0.0,0.5,0.225,6.0,linear
91,83856,42585,18413,0.186238,0.338232,0.217595,0.0,0.5,0.225,6.0,linear
92,83351,42442,18154,0.185934,0.338197,0.218153,0.0,0.5,0.225,6.0,linear
93,83938,42666,18323,0.185547,0.33759,0.218044,0.0,0.5,0.225,6.0,linear
94,83361,42385,18211,0.187139,0.340477,0.217902,0.0,0.5,0.225,6.0,linear
95,84157,42520,18298,0.187137,0.339703,0.218205,0.0,0.5,0.225,6.0,linear
96,83539,42362,18240,0.188108,0.341651,0.218884,0.0,0.5,0.225,6.0,linear
97,83465,42382,18310,0.188442,0.341878,0.218899,0.0,0.5,0.225,6.0,linear
98,84361,42734,18359,0.187503,0.340343,0.218507,0.0,0.5,0.225,6.0,linear
99,84348,42698,18239,0.187134,0.339661,0.217514,0.0,0.5,0.225,6.0,linear
100,83978,42629,18283,0.187703,0.341347,0.218043,0.0,0.5,0.225,6.0,linear
101,83610,42435,18212,0.187482,0.340795,0.217436,0.0,0.5,0.225,6.0,linear
102,83579,42387,18334,0.188292,0.342105,0.216708,0.0,0.5,0.225,6.0,linear
103,83902,42341,18243,0.18827,0.342215,0.216984,0.0,0.5,0.225,6.0,linear
104,83529,42319,18217,0.186902,0.339378,0.217597,0.0,0.5,0.225,6.0,linear
105,84039,42519,18318,0.187698,0.340895,0.217704,0.0,0.5,0.225,6.0,linear
106,83587,42374,18102,0.186897,0.339391,0.218807,0.0,0.5,0.225,6.0,linear
107,83713,42298,18120,0.187998,0.342078,0.218238,0.0,0.5,0.225,6.0,linear
108,83060,41948,18064,0.188172,0.342513,0.21938,0.0,0.5,0.225,6.0,linear
109,83675,42161,18157,0.186172,0.339045,0.219238,0.0,0.5,0.225,6.0,linear
110,83750,42402,18295,0.186412,0.338283,0.218778,0.0,0.5,0.225,6.0,linear
111,84088,42510,18224,0.186756,0.339185,0.219375,0.0,0.5,0.225,6.0,linear
112,83432,42202,18030,0.187525,0.341133,0.219033,0.0,0.5,0.225,6.0,linear
113,83576,42156,17976,0.188112,0.341909,0.217913,0.0,0.5,0.225,6.0,linear
114,83488,42241,18043,0.189501,0.344465,0.216983,0.0,0.5,0.225,6.0,linear
115,83357,42125,17832,0.189361,0.344585,0.218043,0.0,0.5,0.225,6.0,linear
116,83548,42037,17823,0.190188,0.345108,0.217778,0.0,0.5,0.225,6.0,linear
117,83547,41917,17751,0.190979,0.346299,0.218582,0.0,0.5,0.225,6.0,linear
118,83572,42071,17753,0.191329,0.347404,0.218766,0.0,0.5,0.225,6.0,linear
119,83705,42264,17974,0.191227,0.34735,0.219817,0.0,0.5,0.225,6.0,linear
120,83708,42094,17692,0.192502,0.348842,0.219401,0.0,0.5,0.225,6.0,linear
121,83277,41912,17536,0.191585,0.347252,0.221123,0.0,0.5,0.225,6.0,linear
122,83781,41845,17487,0.192962,0.350441,0.220798,0.0,0.5,0.225,6.0,linear
123,83922,41887,17505,0.19105,0.346885,0.221596,0.0,0.5,0.225,6.0,linear
124,83296,41722,17449,0.192998,0.349915,0.220501,0.0,0.5,0.225,6.0,linear
125,84477,42409,17792,0.191789,0.347827,0.221,0.0,0.5,0.225,6.0,linear
126,84191,42311,17740,0.189811,0.344534,0.222634,0.0,0.5,0.225,6.0,linear
127,84213,42567,17769,0.189774,0.344456,0.222717,0.0,0.5,0.225,6.0,linear
128,84331,42567,17722,0.189567,0.344707,0.222629,0.0,0.5,0.225,6.0,linear
129,84339,42500,17834,0.188564,0.343235,0.222046,0.0,0.5,0.225,6.0,linear
130,83888,42383,17772,0.1907,0.3468,0.221043,0.0,0.5,0.225,6.0,linear
131,83820,42221,17573,0.191132,0.347173,0.221506,0.0,0.5,0.225,6.0,linear
132,83975,42284,17559,0.190747,0.346659,0.222018,0.0,0.5,0.225,6.0,linear
133,84168,42078,17639,0.191208,0.347015,0.221292,0.0,0.5,0.225,6.0,linear
134,84203,42025,17532,0.190703,0.346092,0.222794,0.0,0.5,0.225,6.0,linear
135,83980,42063,17638,0.190847,0.34588,0.222627,0.0,0.5,0.225,6.0,linear
