generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49112,49112,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78342,49266,49266,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79750,50301,50301,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79912,50748,50748,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77850,49823,49823,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76264,49196,49196,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78769,50137,50137,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79428,50183,50183,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78852,49913,49913,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77544,49580,49580,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78583,50009,50009,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78569,49850,49850,0.00177121,0.00214975,0.0,0.0,0.5,0.025,6.0,linear
13,78449,49597,49587,0.00303197,0.00408616,0.0,0.0,0.5,0.025,6.0,linear
14,78581,49562,49536,0.0043365,0.00653697,0.0,0.0,0.5,0.025,6.0,linear
15,80177,50387,50328,0.00517337,0.00830114,0.0,0.0,0.5,0.025,6.0,linear
16,80585,50624,50533,0.00624144,0.0104428,0.0,0.0,0.5,0.025,6.0,linear
17,77822,49596,49477,0.00794817,0.0135138,0.0,0.0,0.5,0.025,6.0,linear
18,77556,49250,49082,0.00905428,0.0158566,0.0,0.0,0.5,0.025,6.0,linear
19,78779,49622,49389,0.0102416,0.0182699,0.0,0.0,0.5,0.025,6.0,linear
20,79916,50209,49920,0.011015,0.0199799,0.0,0.0,0.5,0.025,6.0,linear
21,79986,50471,50141,0.0122445,0.0224819,0.0,0.0,0.5,0.025,6.0,linear
22,79618,50210,49832,0.0132827,0.0244665,0.0,0.0,0.5,0.025,6.0,linear
23,78813,49832,49416,0.0142211,0.0263192,0.0,0.0,0.5,0.025,6.0,linear
24,78741,49641,49192,0.0155577,0.0290723,0.0,0.0,0.5,0.025,6.0,linear
25,79372,49700,49221,0.0163034,0.0305218,0.0,0.0,0.5,0.025,6.0,linear
26,79450,49764,49217,0.0174034,0.0327908,0.0,0.0,0.5,0.025,6.0,linear
27,78695,49341,48755,0.018718,0.035214,0.0,0.0,0.5,0.025,6.0,linear
28,80041,49821,49210,0.0194665,0.0367444,0.0,0.0,0.5,0.025,6.0,linear
29,80450,50264,49632,0.0203333,0.0384306,0.0,0.0,0.5,0.025,6.0,linear
30,79757,49885,49193,0.0210757,0.0397788,0.0,0.0,0.5,0.025,6.0,linear
31,79561,49686,48976,0.0222966,0.0422694,0.0,0.0,0.5,0.025,6.0,linear
32,79576,49539,48744,0.0238143,0.0451704,0.0,0.0,0.5,0.025,6.0,linear
