generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49443,49443,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78104,49213,49213,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78839,49563,49563,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79006,49831,49831,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79923,50555,50555,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79408,50635,50635,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79279,50507,50507,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78580,50029,50029,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77698,49536,49536,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78275,50005,50005,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79803,50739,50739,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79949,50586,50586,0.00173582,0.00212626,0.0,0.0,0.5,0.025,6.0,linear
13,77260,49211,49199,0.00308145,0.00411807,0.0,0.0,0.5,0.025,6.0,linear
14,76963,49103,49073,0.00402906,0.00610888,0.0,0.0,0.5,0.025,6.0,linear
15,79182,50210,50145,0.0054034,0.00877765,0.0,0.0,0.5,0.025,6.0,linear
16,80352,50465,50350,0.00648686,0.0108898,0.0,0.0,0.5,0.025,6.0,linear
17,79449,50241,50079,0.00781867,0.0134433,0.0,0.0,0.5,0.025,6.0,linear
18,78537,49937,49722,0.00907005,0.016106,0.0,0.0,0.5,0.025,6.0,linear
19,78857,49927,49669,0.0102816,0.0185879,0.0,0.0,0.5,0.025,6.0,linear
20,78658,49657,49345,0.0117674,0.0215165,0.0,0.0,0.5,0.025,6.0,linear
21,78843,49315,48924,0.0132217,0.0241735,0.0,0.0,0.5,0.025,6.0,linear
22,80028,49855,49377,0.0146237,0.0270032,0.0,0.0,0.5,0.025,6.0,linear
23,80763,50288,49770,0.0158595,0.029465,0.0,0.0,0.5,0.025,6.0,linear
24,80345,50347,49808,0.0169954,0.0315733,0.0,0.0,0.5,0.025,6.0,linear
25,79658,50008,49456,0.0179701,0.0334829,0.0,0.0,0.5,0.025,6.0,linear
26,78329,49192,48564,0.0189221,0.0357044,0.0,0.0,0.5,0.025,6.0,linear
27,79053,49280,48634,0.0205355,0.0388503,0.0,0.0,0.5,0.025,6.0,linear
28,80513,49789,49078,0.0211874,0.0399637,0.0,0.0,0.5,0.025,6.0,linear
29,81474,50418,49662,0.021826,0.0412971,0.0,0.0,0.5,0.025,6.0,linear
30,80283,50041,49245,0.0230309,0.0437601,0.0,0.0,0.5,0.025,6.0,linear
31,79054,49639,48787,0.0237692,0.0451468,0.0,0.0,0.5,0.025,6.0,linear
32,79097,49331,48433,0.0251715,0.0478113,0.0,0.0,0.5,0.025,6.0,linear
33,80555,49903,48945,0.0264933,0.0505342,0.0,0.0,0.5,0.025,6.0,linear
34,80613,49751,48772,0.0271819,0.0519904,0.0,0.0,0.5,0.025,6.0,linear
35,80628,49773,48730,0.0275311,0.0525617,0.0,0.0,0.5,0.025,6.0,linear
36,80435,50011,48943,0.0284384,0.0543281,0.0,0.0,0.5,0.025,6.0,linear
37,80042,49935,48841,0.0300783,0.0575355,0.0,0.0,0.5,0.025,6.0,linear
38,79810,49794,48638,0.0312948,0.0598698,0.0,0.0,0.5,0.025,6.0,linear
39,80029,49863,48640,0.0320765,0.06133,0.0,0.0,0.5,0.025,6.0,linear
40,79500,49327,48071,0.0337888,0.0645905,0.0,0.0,0.5,0.025,6.0,linear
41,79928,49297,47969,0.0355026,0.0680194,0.0,0.0,0.5,0.025,6.0,linear
42,81289,49944,48552,0.0356476,0.068219,0.0,0.0,0.5,0.025,6.0,linear
43,81721,50091,48648,0.0370327,0.0709579,0.0,0.0,0.5,0.025,6.0,linear
44,81171,50143,48648,0.0382928,0.0734886,0.0,0.0,0.5,0.025,6.0,linear
45,80740,49911,48380,0.0386089,0.0741616,0.0,0.0,0.5,0.025,6.0,linear
46,79918,49328,47767,0.0399785,0.0767777,0.0,0.0,0.5,0.025,6.0,linear
47,81134,49790,48220,0.0408955,0.0783358,0.0,0.0,0.5,0.025,6.0,linear
48,80999,49648,48035,0.0428313,0.08226,0.0,0.0,0.5,0.025,6.0,linear
49,81140,49775,48079,0.0436215,0.0837886,0.0,0.0,0.5,0.025,6.0,linear
50,80849,49814,48056,0.0450494,0.0866194,0.0,0.0,0.5,0.025,6.0,linear
51,81080,49733,47915,0.0462146,0.0888948,0.0,0.0,0.5,0.025,6.0,linear
52,81477,49736,47799,0.046937,0.0902542,0.0,0.0,0.5,0.025,6.0,linear
53,81322,49467,47557,0.0479308,0.0919672,0.0,0.0,0.5,0.025,6.0,linear
54,81222,49322,47372,0.0493541,0.0950196,0.0,0.0,0.5,0.025,6.0,linear
55,81838,49771,47771,0.0489574,0.0943166,0.0,0.0,0.5,0.025,6.0,linear
56,82171,50099,48117,0.0503412,0.09684,0.0,0.0,0.5,0.025,6.0,linear
57,80935,49540,47538,0.0515124,0.0993641,0.0,0.0,0.5,0.025,6.0,linear
58,80756,49372,47353,0.0524793,0.101418,0.0,0.0,0.5,0.025,6.0,linear
59,81605,49853,47743,0.0527851,0.101721,0.0,0.0,0.5,0.025,6.0,linear
60,81577,49816,47667,0.0546074,0.105006,0.0,0.0,0.5,0.025,6.0,linear
61,80993,49279,47079,0.0549215,0.105419,0.0,0.0,0.5,0.025,6.0,linear
62,81567,49438,47196,0.0552701,0.106099,0.0,0.0,0.5,0.025,6.0,linear
63,81512,49444,47196,0.0566186,0.108792,0.0,0.0,0.5,0.025,6.0,linear
64,81478,49456,47223,0.0570362,0.109366,0.0,0.0,0.5,0.025,6.0,linear
65,81842,49590,47277,0.057621,0.110767,0.0,0.0,0.5,0.025,6.0,linear
66,81956,49843,47434,0.0594434,0.11422,0.0,0.0,0.5,0.025,6.0,linear
67,81281,49375,46986,0.059979,0.115108,0.0,0.0,0.5,0.025,6.0,linear
68,81353,49478,47085,0.0611178,0.11737,0.0,0.0,0.5,0.025,6.0,linear
69,82197,49794,47315,0.0615452,0.118425,0.0,0.0,0.5,0.025,6.0,linear
70,82429,49736,47242,0.0624561,0.120481,0.0,0.0,0.5,0.025,6.0,linear
71,81676,49194,46693,0.0639636,0.122973,0.0,0.0,0.5,0.025,6.0,linear
72,81232,49038,46508,0.0652747,0.125625,0.0,0.0,0.5,0.025,6.0,linear
73,82581,49750,47159,0.0666826,0.128116,0.0,0.0,0.5,0.025,6.0,linear
74,82610,49844,47212,0.0670332,0.128625,0.0,0.0,0.5,0.025,6.0,linear
75,82003,49465,46813,0.068196,0.130799,0.0,0.0,0.5,0.025,6.0,linear
76,81425,49037,46357,0.0698986,0.134089,0.0,0.0,0.5,0.025,6.0,linear
77,81944,49293,46465,0.0700684,0.134388,0.0,0.0,0.5,0.025,6.0,linear
78,82176,49290,46367,0.0714904,0.136761,0.0,0.0,0.5,0.025,6.0,linear
79,82634,49399,46472,0.0729819,0.139995,0.0,0.0,0.5,0.025,6.0,linear
80,82613,49329,46278,0.0738341,0.141549,0.0,0.0,0.5,0.025,6.0,linear
81,82468,49274,46212,0.074594,0.142429,0.0,0.0,0.5,0.025,6.0,linear
82,82455,49270,46215,0.075688,0.144772,0.0,0.0,0.5,0.025,6.0,linear
83,82865,49369,46212,0.0771674,0.147714,0.0,0.0,0.5,0.025,6.0,linear
84,82617,49084,45936,0.077881,0.14928,0.0,0.0,0.5,0.025,6.0,linear
85,82769,49217,45998,0.0784596,0.1503,0.0,0.0,0.5,0.025,6.0,linear
86,82986,49448,46180,0.0794829,0.152426,0.0,0.0,0.5,0.025,6.0,linear
87,83037,49518,46187,0.079468,0.15229,0.0,0.0,0.5,0.025,6.0,linear
88,83073,49414,46096,0.0812017,0.155772,0.0,0.0,0.5,0.025,6.0,linear
89,82970,49096,45792,0.081649,0.156041,0.0,0.0,0.5,0.025,6.0,linear
90,83229,49404,46075,0.0824727,0.157398,0.0,0.0,0.5,0.025,6.0,linear
91,82658,49101,45714,0.0845271,0.161353,0.0,0.0,0.5,0.025,6.0,linear
92,83088,49222,45755,0.0863224,0.16484,0.0,0.0,0.5,0.025,6.0,linear
93,83166,49273,45777,0.0864486,0.165374,0.0,0.0,0.5,0.025,6.0,linear
94,83584,49344,45779,0.0873485,0.167106,0.0,0.0,0.5,0.025,6.0,linear
95,82907,48846,45262,0.0883293,0.168972,0.0,0.0,0.5,0.025,6.0,linear
96,82218,48444,44845,0.0896359,0.171086,0.0,0.0,0.5,0.025,6.0,linear
97,83117,48677,45032,0.0905744,0.172992,0.0,0.0,0.5,0.025,6.0,linear
98,83208,48719,45058,0.0911757,0.174029,0.0,0.0,0.5,0.025,6.0,linear
99,83391,48751,45072,0.0919339,0.175826,0.0,0.0,0.5,0.025,6.0,linear
100,83501,48859,45165,0.0904366,0.172798,0.0,0.0,0.5,0.025,6.0,linear
101,83633,49193,45461,0.0914229,0.174847,0.0,0.0,0.5,0.025,6.0,linear
102,83802,49257,45457,0.0920209,0.175639,0.0,0.0,0.5,0.025,6.0,linear
