generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49133,49133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78382,49156,49156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78902,49584,49584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79993,50338,50338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79952,50698,50698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78267,50016,50016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78088,49975,49975,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77301,49544,49544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77792,49439,49439,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79213,50124,50124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79346,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85605,49820,49820,0.0740586,0.0851926,0.0,0.0,0.5,1.2,6.0,linear
13,89183,49658,49000,0.122679,0.153402,0.0,0.0,0.5,1.2,6.0,linear
14,87978,48524,46627,0.153644,0.212877,0.000666496,0.0,0.5,1.2,6.0,linear
15,86377,46917,43185,0.18779,0.279082,0.00274503,0.0,0.5,1.2,6.0,linear
16,86034,45460,39450,0.225609,0.350734,0.00717742,0.0,0.5,1.2,6.0,linear
17,86631,44328,35579,0.263386,0.418545,0.0142663,0.0,0.5,1.2,6.0,linear
18,87487,43595,31963,0.301192,0.481462,0.024627,0.0,0.5,1.2,6.0,linear
19,88376,42713,28005,0.337189,0.537003,0.0372359,0.0,0.5,1.2,6.0,linear
20,88018,41522,24204,0.371626,0.588273,0.0521705,0.0,0.5,1.2,6.0,linear
21,88555,40636,20811,0.401397,0.631097,0.0684093,0.0,0.5,1.2,6.0,linear
22,88092,39193,17398,0.430764,0.670634,0.0860524,0.0,0.5,1.2,6.0,linear
23,87730,37784,14395,0.457769,0.705584,0.104471,0.0,0.5,1.2,6.0,linear
24,87541,36630,11820,0.481672,0.736973,0.121598,0.0,0.5,1.2,6.0,linear
25,87049,35589,9554,0.505489,0.765717,0.138028,0.0,0.5,1.2,6.0,linear
26,86867,34586,7638,0.525629,0.7897,0.154103,0.0,0.5,1.2,6.0,linear
27,86428,33401,6028,0.543962,0.812664,0.168557,0.0,0.5,1.2,6.0,linear
28,86014,32439,4762,0.563452,0.836055,0.181804,0.0,0.5,1.2,6.0,linear
29,85236,31317,3704,0.579732,0.854952,0.193575,0.0,0.5,1.2,6.0,linear
30,84397,30177,2847,0.594658,0.871395,0.20372,0.0,0.5,1.2,6.0,linear
31,83775,29249,2175,0.608785,0.886247,0.213833,0.0,0.5,1.2,6.0,linear
32,82756,28293,1660,0.620407,0.899657,0.222669,0.0,0.5,1.2,6.0,linear
33,81485,27120,1287,0.631937,0.912492,0.229242,0.0,0.5,1.2,6.0,linear
34,80310,26145,973,0.640948,0.922589,0.236261,0.0,0.5,1.2,6.0,linear
35,79410,25423,771,0.65073,0.932732,0.241913,0.0,0.5,1.2,6.0,linear
36,77940,24718,590,0.656831,0.940968,0.248348,0.0,0.5,1.2,6.0,linear
37,76829,24164,438,0.664083,0.948572,0.253494,0.0,0.5,1.2,6.0,linear
38,76169,23594,301,0.671158,0.955461,0.257208,0.0,0.5,1.2,6.0,linear
39,74943,22855,207,0.676546,0.962027,0.260967,0.0,0.5,1.2,6.0,linear
40,74427,22358,146,0.683297,0.966912,0.262766,0.0,0.5,1.2,6.0,linear
41,73632,21754,108,0.686289,0.971623,0.266968,0.0,0.5,1.2,6.0,linear
42,72587,21421,68,0.690109,0.975038,0.269046,0.0,0.5,1.2,6.0,linear
43,71597,21038,55,0.692179,0.978218,0.272248,0.0,0.5,1.2,6.0,linear
44,70769,20562,32,0.695792,0.981276,0.27353,0.0,0.5,1.2,6.0,linear
45,70167,20122,23,0.698316,0.984016,0.275422,0.0,0.5,1.2,6.0,linear
46,70005,19832,18,0.699522,0.985908,0.277397,0.0,0.5,1.2,6.0,linear
47,68968,19473,13,0.702834,0.988157,0.277292,0.0,0.5,1.2,6.0,linear
48,68138,19044,10,0.705364,0.990015,0.277709,0.0,0.5,1.2,6.0,linear
49,67476,18778,7,0.705328,0.991431,0.279935,0.0,0.5,1.2,6.0,linear
50,66982,18537,7,0.70755,0.993054,0.279839,0.0,0.5,1.2,6.0,linear
51,66581,18304,6,0.709393,0.994214,0.279542,0.0,0.5,1.2,6.0,linear
52,66180,17985,5,0.712592,0.994953,0.278039,0.0,0.5,1.2,6.0,linear
53,65515,17873,2,0.712932,0.995822,0.279191,0.0,0.5,1.2,6.0,linear
54,65168,17798,2,0.714365,0.996532,0.279016,0.0,0.5,1.2,6.0,linear
55,64573,17498,1,0.713993,0.997127,0.280556,0.0,0.5,1.2,6.0,linear
56,64297,17368,1,0.714185,0.997544,0.281309,0.0,0.5,1.2,6.0,linear
57,63837,17348,1,0.714576,0.997845,0.281625,0.0,0.5,1.2,6.0,linear
58,63805,17311,0,0.715032,0.998318,0.281785,0.0,0.5,1.2,6.0,linear
59,64130,17326,0,0.715892,0.998523,0.28128,0.0,0.5,1.2,6.0,linear
60,63972,17229,0,0.718158,0.998728,0.279363,0.0,0.5,1.2,6.0,linear
61,63795,17147,0,0.717983,0.998924,0.279869,0.0,0.5,1.2,6.0,linear
62,63382,17068,0,0.717969,0.999048,0.280162,0.0,0.5,1.2,6.0,linear
63,63102,16839,0,0.717925,0.99917,0.280556,0.0,0.5,1.2,6.0,linear
64,63432,16853,0,0.71767,0.999219,0.281022,0.0,0.5,1.2,6.0,linear
65,63095,16964,0,0.717138,0.999318,0.281686,0.0,0.5,1.2,6.0,linear
66,62949,16946,0,0.717651,0.999492,0.281398,0.0,0.5,1.2,6.0,linear
67,62847,17008,0,0.717405,0.999624,0.281899,0.0,0.5,1.2,6.0,linear
68,62998,17058,0,0.716724,0.999694,0.282741,0.0,0.5,1.2,6.0,linear
69,63008,16970,0,0.717066,0.999787,0.282523,0.0,0.5,1.2,6.0,linear
70,63132,16833,0,0.717274,0.999858,0.282477,0.0,0.5,1.2,6.0,linear
71,62967,16817,0,0.717403,0.999949,0.282399,0.0,0.5,1.2,6.0,linear
72,62883,16752,0,0.717865,0.999969,0.281982,0.0,0.5,1.2,6.0,linear
73,62688,16787,0,0.717451,0.99999,0.282441,0.0,0.5,1.2,6.0,linear
74,62693,16888,0,0.717758,0.99999,0.282175,0.0,0.5,1.2,6.0,linear
75,62758,16899,0,0.71798,1.0,0.281984,0.0,0.5,1.2,6.0,linear
76,62755,16808,0,0.718239,1.0,0.281735,0.0,0.5,1.2,6.0,linear
77,63169,16824,0,0.71925,1.0,0.28074,0.0,0.5,1.2,6.0,linear
78,62844,16895,0,0.719307,1.0,0.280688,0.0,0.5,1.2,6.0,linear
79,62939,16832,0,0.718522,1.0,0.281473,0.0,0.5,1.2,6.0,linear
80,62526,16664,0,0.718799,1.0,0.281196,0.0,0.5,1.2,6.0,linear
81,62372,16785,0,0.71903,1.0,0.280965,0.0,0.5,1.2,6.0,linear
82,62527,16824,0,0.71878,1.0,0.28122,0.0,0.5,1.2,6.0,linear
83,62486,16831,0,0.717231,1.0,0.282769,0.0,0.5,1.2,6.0,linear
84,62962,16891,0,0.717688,1.0,0.282312,0.0,0.5,1.2,6.0,linear
85,62976,16992,0,0.717567,1.0,0.282433,0.0,0.5,1.2,6.0,linear
86,63132,17029,0,0.718255,1.0,0.281745,0.0,0.5,1.2,6.0,linear
87,63228,17022,0,0.718224,1.0,0.281776,0.0,0.5,1.2,6.0,linear
88,62786,16899,0,0.717848,1.0,0.282152,0.0,0.5,1.2,6.0,linear
89,62985,16926,0,0.717519,1.0,0.282481,0.0,0.5,1.2,6.0,linear
90,62852,16762,0,0.71774,1.0,0.28226,0.0,0.5,1.2,6.0,linear
91,62941,16773,0,0.71779,1.0,0.28221,0.0,0.5,1.2,6.0,linear
92,63277,16943,0,0.718208,1.0,0.281792,0.0,0.5,1.2,6.0,linear
93,63115,16988,0,0.717263,1.0,0.282737,0.0,0.5,1.2,6.0,linear
94,63076,16890,0,0.718186,1.0,0.281814,0.0,0.5,1.2,6.0,linear
95,63334,16888,0,0.717002,1.0,0.282998,0.0,0.5,1.2,6.0,linear
96,63112,16939,0,0.717002,1.0,0.282998,0.0,0.5,1.2,6.0,linear
97,63325,17096,0,0.717782,1.0,0.282218,0.0,0.5,1.2,6.0,linear
98,63183,16968,0,0.717672,1.0,0.282328,0.0,0.5,1.2,6.0,linear
99,62981,16987,0,0.718503,1.0,0.281497,0.0,0.5,1.2,6.0,linear
100,63083,16899,0,0.717256,1.0,0.282744,0.0,0.5,1.2,6.0,linear
101,63280,17162,0,0.717339,1.0,0.282661,0.0,0.5,1.2,6.0,linear
102,63549,17219,0,0.71703,1.0,0.28297,0.0,0.5,1.2,6.0,linear
103,63386,17234,0,0.716596,1.0,0.283404,0.0,0.5,1.2,6.0,linear
104,64022,17288,0,0.715374,1.0,0.284626,0.0,0.5,1.2,6.0,linear
105,63808,17183,0,0.716248,1.0,0.283752,0.0,0.5,1.2,6.0,linear
106,63342,17051,0,0.714982,1.0,0.285018,0.0,0.5,1.2,6.0,linear
107,63109,17106,0,0.716214,1.0,0.283786,0.0,0.5,1.2,6.0,linear
108,63061,17114,0,0.716233,1.0,0.283767,0.0,0.5,1.2,6.0,linear
109,63276,17186,0,0.717047,1.0,0.282953,0.0,0.5,1.2,6.0,linear
110,63395,17020,0,0.7186,1.0,0.2814,0.0,0.5,1.2,6.0,linear
111,63312,16824,0,0.718289,1.0,0.281711,0.0,0.5,1.2,6.0,linear
112,63192,16879,0,0.718179,1.0,0.281821,0.0,0.5,1.2,6.0,linear
113,62715,16673,0,0.717259,1.0,0.282741,0.0,0.5,1.2,6.0,linear
114,62923,16877,0,0.716891,1.0,0.283109,0.0,0.5,1.2,6.0,linear
115,62342,16705,0,0.717481,1.0,0.282519,0.0,0.5,1.2,6.0,linear
116,62704,16734,0,0.716997,1.0,0.283003,0.0,0.5,1.2,6.0,linear
117,62746,16848,0,0.717849,1.0,0.282151,0.0,0.5,1.2,6.0,linear
118,62645,16792,0,0.718286,1.0,0.281714,0.0,0.5,1.2,6.0,linear
119,62645,16829,0,0.716892,1.0,0.283108,0.0,0.5,1.2,6.0,linear
120,62501,16951,0,0.718139,1.0,0.281861,0.0,0.5,1.2,6.0,linear
121,62666,16978,0,0.716984,1.0,0.283016,0.0,0.5,1.2,6.0,linear
122,62781,16933,0,0.718246,1.0,0.281754,0.0,0.5,1.2,6.0,linear
123,62829,16880,0,0.719072,1.0,0.280928,0.0,0.5,1.2,6.0,linear
124,63010,16887,0,0.717212,1.0,0.282788,0.0,0.5,1.2,6.0,linear
125,63300,16924,0,0.716438,1.0,0.283562,0.0,0.5,1.2,6.0,linear
126,63005,16926,0,0.716945,1.0,0.283055,0.0,0.5,1.2,6.0,linear
127,63235,16880,0,0.718239,1.0,0.281761,0.0,0.5,1.2,6.0,linear
128,62832,16819,0,0.717661,1.0,0.282339,0.0,0.5,1.2,6.0,linear
129,62888,16909,0,0.718117,1.0,0.281883,0.0,0.5,1.2,6.0,linear
130,62811,16893,0,0.718465,1.0,0.281535,0.0,0.5,1.2,6.0,linear
131,62825,16843,0,0.717801,1.0,0.282199,0.0,0.5,1.2,6.0,linear
132,63002,16973,0,0.717316,1.0,0.282684,0.0,0.5,1.2,6.0,linear
133,62972,16978,0,0.71573,1.0,0.28427,0.0,0.5,1.2,6.0,linear
134,62705,17017,0,0.716522,1.0,0.283478,0.0,0.5,1.2,6.0,linear
135,63063,16918,0,0.717449,1.0,0.282551,0.0,0.5,1.2,6.0,linear
136,62822,16817,0,0.717437,1.0,0.282563,0.0,0.5,1.2,6.0,linear
137,63267,16854,0,0.716274,1.0,0.283726,0.0,0.5,1.2,6.0,linear
