generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78162,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78920,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80674,50670,50670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79474,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78487,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77446,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78342,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78798,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78351,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79224,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80002,50827,50827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77715,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77824,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78763,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79374,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78474,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78613,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78869,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78556,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78932,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78312,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78712,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78156,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78951,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77703,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78000,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79059,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78979,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78625,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78469,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78532,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77583,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78627,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79328,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77905,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77780,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78616,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78751,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78948,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79119,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78718,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

