generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49420,49420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77951,49125,49125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78718,49507,49507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79975,50502,50502,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79045,50194,50194,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77856,49787,49787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78134,49825,49825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78351,49760,49760,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79425,50271,50271,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78635,49877,49877,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78691,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79814,49960,49960,0.0137115,0.0161231,0.0,0.0,0.5,0.2,6.0,linear
13,80622,49806,49717,0.0237316,0.031017,0.0,0.0,0.5,0.2,6.0,linear
14,80301,49473,49217,0.0307465,0.0450875,0.0,0.0,0.5,0.2,6.0,linear
15,80020,49034,48514,0.038962,0.0614954,0.0,0.0,0.5,0.2,6.0,linear
16,80043,48727,47888,0.0481763,0.0798355,0.0,0.0,0.5,0.2,6.0,linear
17,81458,49126,47867,0.0566575,0.096894,0.0,0.0,0.5,0.2,6.0,linear
18,81964,49171,47538,0.0654272,0.113662,0.0,0.0,0.5,0.2,6.0,linear
19,81033,48371,46349,0.0749626,0.132636,0.0,0.0,0.5,0.2,6.0,linear
20,81473,48379,45975,0.0838079,0.149668,0.0,0.0,0.5,0.2,6.0,linear
21,82705,48565,45702,0.0920287,0.165058,0.0,0.0,0.5,0.2,6.0,linear
22,82740,48248,45036,0.10149,0.18299,0.0,0.0,0.5,0.2,6.0,linear
23,82788,47871,44169,0.110317,0.19985,0.0,0.0,0.5,0.2,6.0,linear
24,83511,47930,43765,0.12081,0.21872,0.0,0.0,0.5,0.2,6.0,linear
25,84505,47912,43248,0.129647,0.234707,0.0,0.0,0.5,0.2,6.0,linear
26,84549,47722,42596,0.138699,0.251461,0.0,0.0,0.5,0.2,6.0,linear
27,84872,47701,42249,0.147836,0.26698,0.0,0.0,0.5,0.2,6.0,linear
28,84271,47102,41301,0.155025,0.28031,0.0,0.0,0.5,0.2,6.0,linear
29,85000,47076,40873,0.162496,0.293145,0.0,0.0,0.5,0.2,6.0,linear
30,85070,46695,40179,0.172213,0.309759,0.0,0.0,0.5,0.2,6.0,linear
31,84832,46158,39392,0.180342,0.324208,0.0,0.0,0.5,0.2,6.0,linear
32,85613,46456,39171,0.189259,0.340326,0.0,0.0,0.5,0.2,6.0,linear
33,85750,45783,38064,0.200694,0.359099,0.0,0.0,0.5,0.2,6.0,linear
34,85189,45252,37187,0.211959,0.377995,0.0,0.0,0.5,0.2,6.0,linear
35,84949,44657,36103,0.221912,0.395391,0.0,0.0,0.5,0.2,6.0,linear
36,85221,44140,35220,0.231867,0.411587,0.0,0.0,0.5,0.2,6.0,linear
37,85563,43547,34405,0.243146,0.429207,0.0,0.0,0.5,0.2,6.0,linear
38,85722,43006,33531,0.253375,0.444185,0.0,0.0,0.5,0.2,6.0,linear
39,85281,42421,32584,0.263637,0.460394,0.0,0.0,0.5,0.2,6.0,linear
40,85273,41941,31739,0.2731,0.474554,0.0,0.0,0.5,0.2,6.0,linear
41,84731,41247,30805,0.284768,0.491873,0.0,0.0,0.5,0.2,6.0,linear
42,84252,40636,29906,0.296463,0.50961,0.0,0.0,0.5,0.2,6.0,linear
43,83832,40106,28977,0.308749,0.528398,0.0,0.0,0.5,0.2,6.0,linear
44,83253,39231,27769,0.322508,0.548239,0.0,0.0,0.5,0.2,6.0,linear
45,83027,38428,26615,0.334958,0.564888,0.0,0.0,0.5,0.2,6.0,linear
46,82757,37774,25622,0.349788,0.584738,0.0,0.0,0.5,0.2,6.0,linear
47,81900,36781,24386,0.364652,0.605776,0.0,0.0,0.5,0.2,6.0,linear
48,80635,35469,22932,0.380179,0.627549,0.0,0.0,0.5,0.2,6.0,linear
49,79425,34110,21570,0.395407,0.64702,0.0,0.0,0.5,0.2,6.0,linear
