generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49240,49240,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78223,49017,49017,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79080,49671,49671,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79751,50055,50055,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79534,50253,50253,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78659,49957,49957,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78236,49975,49975,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78486,49988,49988,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78240,49897,49897,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79219,50347,50347,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79036,50291,50291,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81006,50084,50084,0.0246428,0.0287033,0.0,0.0,0.5,0.375,6.0,linear
13,81061,49455,49455,0.04306,0.0553062,0.0,0.0,0.5,0.375,6.0,linear
14,80044,48550,48550,0.0544167,0.0781016,0.0,0.0,0.5,0.375,6.0,linear
15,79795,47362,47362,0.0662145,0.101774,0.0,0.0,0.5,0.375,6.0,linear
16,80000,46437,46437,0.0768948,0.123847,0.0,0.0,0.5,0.375,6.0,linear
17,81215,46235,46235,0.0879989,0.146738,0.0,0.0,0.5,0.375,6.0,linear
18,82491,46070,46070,0.0960092,0.163613,0.0,0.0,0.5,0.375,6.0,linear
19,83347,45824,45824,0.104608,0.180602,0.0,0.0,0.5,0.375,6.0,linear
20,83292,45392,45392,0.111935,0.19573,0.0,0.0,0.5,0.375,6.0,linear
21,83519,44863,44863,0.118464,0.209078,0.0,0.0,0.5,0.375,6.0,linear
22,83738,44403,44403,0.12639,0.224205,0.0,0.0,0.5,0.375,6.0,linear
23,83828,43816,43816,0.131561,0.235178,0.0,0.0,0.5,0.375,6.0,linear
24,83437,43156,43156,0.136753,0.245734,0.0,0.0,0.5,0.375,6.0,linear
25,84294,43094,43094,0.143107,0.258654,0.0,0.0,0.5,0.375,6.0,linear
26,84417,42600,42600,0.147084,0.266866,0.0,0.0,0.5,0.375,6.0,linear
27,84413,41988,41988,0.151392,0.275453,0.0,0.0,0.5,0.375,6.0,linear
28,84224,41714,41714,0.154767,0.282777,0.0,0.0,0.5,0.375,6.0,linear
29,84497,41335,41335,0.160061,0.293157,0.0,0.0,0.5,0.375,6.0,linear
30,84515,40872,40872,0.163268,0.299341,0.0,0.0,0.5,0.375,6.0,linear
31,84845,40827,40827,0.166825,0.30636,0.0,0.0,0.5,0.375,6.0,linear
32,84898,40642,40642,0.168578,0.310536,0.0,0.0,0.5,0.375,6.0,linear
33,84439,40335,40335,0.171062,0.315641,0.0,0.0,0.5,0.375,6.0,linear
34,84309,40070,40070,0.173472,0.32021,0.0,0.0,0.5,0.375,6.0,linear
35,83645,39621,39621,0.17698,0.326771,0.0,0.0,0.5,0.375,6.0,linear
36,84182,39369,39369,0.179575,0.332632,0.0,0.0,0.5,0.375,6.0,linear
37,84499,39318,39318,0.182563,0.339112,0.0,0.0,0.5,0.375,6.0,linear
38,84024,38893,38893,0.184692,0.343032,0.0,0.0,0.5,0.375,6.0,linear
39,83846,38699,38699,0.185309,0.344316,0.0,0.0,0.5,0.375,6.0,linear
40,83889,38444,38444,0.186368,0.346107,0.0,0.0,0.5,0.375,6.0,linear
41,83482,38043,38043,0.191404,0.355851,0.0,0.0,0.5,0.375,6.0,linear
42,83502,37581,37581,0.194165,0.361018,0.0,0.0,0.5,0.375,6.0,linear
43,83223,37473,37473,0.19433,0.361596,0.0,0.0,0.5,0.375,6.0,linear
44,83715,37737,37737,0.196534,0.36661,0.0,0.0,0.5,0.375,6.0,linear
45,83328,37472,37472,0.198576,0.370523,0.0,0.0,0.5,0.375,6.0,linear
46,83202,37122,37122,0.19991,0.37296,0.0,0.0,0.5,0.375,6.0,linear
47,83098,36911,36911,0.201806,0.376748,0.0,0.0,0.5,0.375,6.0,linear
48,83554,36791,36791,0.204869,0.382645,0.0,0.0,0.5,0.375,6.0,linear
49,83087,36402,36402,0.20736,0.387029,0.0,0.0,0.5,0.375,6.0,linear
50,82452,35905,35905,0.208791,0.390591,0.0,0.0,0.5,0.375,6.0,linear
51,82304,35703,35703,0.210226,0.393164,0.0,0.0,0.5,0.375,6.0,linear
52,82047,35361,35361,0.211983,0.396474,0.0,0.0,0.5,0.375,6.0,linear
53,81642,35131,35131,0.21338,0.399742,0.0,0.0,0.5,0.375,6.0,linear
54,81403,34691,34691,0.21569,0.403622,0.0,0.0,0.5,0.375,6.0,linear
55,81114,34548,34548,0.215584,0.40453,0.0,0.0,0.5,0.375,6.0,linear
56,80895,34414,34414,0.214871,0.403398,0.0,0.0,0.5,0.375,6.0,linear
57,81125,34431,34431,0.214502,0.402257,0.0,0.0,0.5,0.375,6.0,linear
58,81236,34724,34724,0.214266,0.401834,0.0,0.0,0.5,0.375,6.0,linear
59,81251,34850,34850,0.214687,0.402393,0.0,0.0,0.5,0.375,6.0,linear
60,81164,34668,34668,0.214706,0.402248,0.0,0.0,0.5,0.375,6.0,linear
61,81479,34743,34743,0.216482,0.405507,0.0,0.0,0.5,0.375,6.0,linear
62,81095,34532,34532,0.217022,0.407067,0.0,0.0,0.5,0.375,6.0,linear
63,80703,33943,33943,0.218723,0.410866,0.0,0.0,0.5,0.375,6.0,linear
64,80767,33925,33925,0.220985,0.414378,0.0,0.0,0.5,0.375,6.0,linear
65,80629,33612,33612,0.222687,0.417859,0.0,0.0,0.5,0.375,6.0,linear
66,80672,33480,33480,0.225051,0.422456,0.0,0.0,0.5,0.375,6.0,linear
67,79930,32991,32991,0.226046,0.424631,0.0,0.0,0.5,0.375,6.0,linear
68,80376,32970,32970,0.226495,0.425231,0.0,0.0,0.5,0.375,6.0,linear
69,80177,33072,33072,0.226782,0.426112,0.0,0.0,0.5,0.375,6.0,linear
70,79749,32871,32871,0.227454,0.426918,0.0,0.0,0.5,0.375,6.0,linear
71,79805,32851,32851,0.227503,0.427231,0.0,0.0,0.5,0.375,6.0,linear
72,79582,32691,32691,0.228631,0.429779,0.0,0.0,0.5,0.375,6.0,linear
73,79180,32499,32499,0.228997,0.430043,0.0,0.0,0.5,0.375,6.0,linear
74,79449,32426,32426,0.228375,0.429,0.0,0.0,0.5,0.375,6.0,linear
75,79369,32542,32542,0.227889,0.428059,0.0,0.0,0.5,0.375,6.0,linear
76,79515,32631,32631,0.228629,0.429649,0.0,0.0,0.5,0.375,6.0,linear
77,79508,32582,32582,0.228715,0.430195,0.0,0.0,0.5,0.375,6.0,linear
78,79669,32549,32549,0.229794,0.432313,0.0,0.0,0.5,0.375,6.0,linear
79,79430,32443,32443,0.231169,0.434784,0.0,0.0,0.5,0.375,6.0,linear
80,79525,32392,32392,0.230251,0.432684,0.0,0.0,0.5,0.375,6.0,linear
81,79118,32495,32495,0.231301,0.434705,0.0,0.0,0.5,0.375,6.0,linear
82,78988,32281,32281,0.232197,0.436617,0.0,0.0,0.5,0.375,6.0,linear
83,79130,32438,32438,0.23246,0.436841,0.0,0.0,0.5,0.375,6.0,linear
84,78729,32266,32266,0.23208,0.436256,0.0,0.0,0.5,0.375,6.0,linear
85,78539,32092,32092,0.231988,0.436686,0.0,0.0,0.5,0.375,6.0,linear
86,78954,32208,32208,0.232937,0.43825,0.0,0.0,0.5,0.375,6.0,linear
87,78646,31996,31996,0.233493,0.439551,0.0,0.0,0.5,0.375,6.0,linear
88,78670,31978,31978,0.234066,0.440269,0.0,0.0,0.5,0.375,6.0,linear
89,78577,31862,31862,0.237225,0.446181,0.0,0.0,0.5,0.375,6.0,linear
90,78279,31675,31675,0.236802,0.445767,0.0,0.0,0.5,0.375,6.0,linear
91,78246,31446,31446,0.238711,0.449675,0.0,0.0,0.5,0.375,6.0,linear
92,77898,31114,31114,0.239307,0.450744,0.0,0.0,0.5,0.375,6.0,linear
93,77974,30953,30953,0.240567,0.452956,0.0,0.0,0.5,0.375,6.0,linear
94,77515,30742,30742,0.240391,0.45258,0.0,0.0,0.5,0.375,6.0,linear
95,77155,30496,30496,0.240486,0.452861,0.0,0.0,0.5,0.375,6.0,linear
96,76674,30406,30406,0.240948,0.454104,0.0,0.0,0.5,0.375,6.0,linear
97,76651,30500,30500,0.240154,0.451973,0.0,0.0,0.5,0.375,6.0,linear
98,76770,30565,30565,0.241218,0.453606,0.0,0.0,0.5,0.375,6.0,linear
99,77119,30496,30496,0.241103,0.453424,0.0,0.0,0.5,0.375,6.0,linear
100,76566,30521,30521,0.241212,0.4542,0.0,0.0,0.5,0.375,6.0,linear
101,76866,30431,30431,0.240901,0.453633,0.0,0.0,0.5,0.375,6.0,linear
102,77215,30399,30399,0.24145,0.45456,0.0,0.0,0.5,0.375,6.0,linear
103,77365,30608,30608,0.243074,0.457663,0.0,0.0,0.5,0.375,6.0,linear
104,76652,30456,30456,0.242424,0.457278,0.0,0.0,0.5,0.375,6.0,linear
105,77067,30703,30703,0.243208,0.458408,0.0,0.0,0.5,0.375,6.0,linear
106,77373,30620,30620,0.246238,0.463968,0.0,0.0,0.5,0.375,6.0,linear
107,76858,30203,30203,0.246994,0.465524,0.0,0.0,0.5,0.375,6.0,linear
108,76458,29926,29926,0.246644,0.464507,0.0,0.0,0.5,0.375,6.0,linear
109,76432,29949,29949,0.245879,0.46323,0.0,0.0,0.5,0.375,6.0,linear
110,76211,29927,29927,0.246506,0.464864,0.0,0.0,0.5,0.375,6.0,linear
111,76679,29988,29988,0.246653,0.464834,0.0,0.0,0.5,0.375,6.0,linear
112,76616,29950,29950,0.247293,0.466369,0.0,0.0,0.5,0.375,6.0,linear
113,75943,29601,29601,0.24615,0.46403,0.0,0.0,0.5,0.375,6.0,linear
114,76102,29704,29704,0.246565,0.464737,0.0,0.0,0.5,0.375,6.0,linear
115,75968,29479,29479,0.246879,0.46555,0.0,0.0,0.5,0.375,6.0,linear
116,75817,29429,29429,0.247153,0.465858,0.0,0.0,0.5,0.375,6.0,linear
117,75848,29388,29388,0.249275,0.470289,0.0,0.0,0.5,0.375,6.0,linear
118,75902,29333,29333,0.24901,0.469984,0.0,0.0,0.5,0.375,6.0,linear
119,76024,29477,29477,0.24708,0.465633,0.0,0.0,0.5,0.375,6.0,linear
120,76344,29796,29796,0.248902,0.468967,0.0,0.0,0.5,0.375,6.0,linear
121,76343,29731,29731,0.249113,0.469279,0.0,0.0,0.5,0.375,6.0,linear
122,76101,29592,29592,0.250351,0.472006,0.0,0.0,0.5,0.375,6.0,linear
123,75501,29142,29142,0.251528,0.474347,0.0,0.0,0.5,0.375,6.0,linear
124,75788,29052,29052,0.250846,0.473076,0.0,0.0,0.5,0.375,6.0,linear
125,75551,29123,29123,0.251583,0.474309,0.0,0.0,0.5,0.375,6.0,linear
126,75783,28989,28989,0.25117,0.473111,0.0,0.0,0.5,0.375,6.0,linear
127,75309,28884,28884,0.25234,0.475711,0.0,0.0,0.5,0.375,6.0,linear
128,74994,28772,28772,0.252626,0.476597,0.0,0.0,0.5,0.375,6.0,linear
