generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49260,49260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78271,49047,49047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80053,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80240,50720,50720,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78691,50334,50334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76896,49566,49566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77175,49220,49220,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78992,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79058,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78657,49733,49733,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78537,49848,49848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80616,50037,50037,0.0196605,0.0228989,0.0,0.0,0.5,0.3,6.0,linear
13,80831,49397,49268,0.035286,0.0460005,0.0,0.0,0.5,0.3,6.0,linear
14,80282,48952,48545,0.0462783,0.067803,0.0,0.0,0.5,0.3,6.0,linear
15,79903,48249,47343,0.0593154,0.0936795,0.0,0.0,0.5,0.3,6.0,linear
16,81557,48460,46984,0.0715701,0.117793,0.0,0.0,0.5,0.3,6.0,linear
17,82315,48588,46460,0.0842502,0.143371,0.0,0.0,0.5,0.3,6.0,linear
18,83561,48701,45811,0.097812,0.169389,0.0,0.0,0.5,0.3,6.0,linear
19,83453,48463,44897,0.112022,0.195867,0.0,0.0,0.5,0.3,6.0,linear
20,83229,48079,43811,0.12464,0.219056,0.0,0.0,0.5,0.3,6.0,linear
21,83427,47687,42742,0.138643,0.244803,0.0,0.0,0.5,0.3,6.0,linear
22,83729,47153,41591,0.15259,0.269873,0.0,0.0,0.5,0.3,6.0,linear
23,84261,46779,40490,0.166533,0.295253,0.0,0.0,0.5,0.3,6.0,linear
24,85102,46508,39561,0.180986,0.319714,0.0,0.0,0.5,0.3,6.0,linear
25,85593,46216,38610,0.194519,0.343376,0.0,0.0,0.5,0.3,6.0,linear
26,86243,46079,37852,0.206485,0.364155,0.0,0.0,0.5,0.3,6.0,linear
27,86792,45863,36946,0.219835,0.386116,0.0,0.0,0.5,0.3,6.0,linear
28,86882,45541,36101,0.233829,0.409419,0.0,0.0,0.5,0.3,6.0,linear
29,86553,44958,34893,0.248829,0.433431,0.0,0.0,0.5,0.3,6.0,linear
30,85399,43929,33274,0.265903,0.460022,0.0,0.0,0.5,0.3,6.0,linear
31,85719,43054,31752,0.283177,0.486875,0.0,0.0,0.5,0.3,6.0,linear
32,85196,41932,30080,0.299734,0.511902,0.0,0.0,0.5,0.3,6.0,linear
33,85505,41473,28915,0.317953,0.537837,0.0,0.0,0.5,0.3,6.0,linear
34,85401,40623,27561,0.335473,0.563109,0.0,0.0,0.5,0.3,6.0,linear
35,84640,39498,26053,0.353903,0.588488,0.0,0.0,0.5,0.3,6.0,linear
36,84187,38666,24741,0.371361,0.613444,0.0,0.0,0.5,0.3,6.0,linear
37,83105,37529,23115,0.389863,0.637238,0.0,0.0,0.5,0.3,6.0,linear
38,82015,35859,21318,0.412358,0.663845,0.0,0.0,0.5,0.3,6.0,linear
39,80000,34127,19465,0.433217,0.689265,0.0,0.0,0.5,0.3,6.0,linear
40,78725,32825,17862,0.453416,0.711706,0.0,0.0,0.5,0.3,6.0,linear
41,77111,31180,16362,0.476536,0.735991,0.0,0.0,0.5,0.3,6.0,linear
42,75084,29526,14735,0.49876,0.760242,0.0,0.0,0.5,0.3,6.0,linear
43,72788,27622,13077,0.520901,0.78395,0.0,0.0,0.5,0.3,6.0,linear
44,70506,25698,11598,0.543159,0.805606,0.0,0.0,0.5,0.3,6.0,linear
45,67743,23834,10091,0.568234,0.826974,0.0,0.0,0.5,0.3,6.0,linear
46,64859,21838,8562,0.592926,0.848475,0.0,0.0,0.5,0.3,6.0,linear
47,61142,19805,7205,0.618676,0.866778,0.0,0.0,0.5,0.3,6.0,linear
48,57162,17645,6022,0.641449,0.883658,0.0,0.0,0.5,0.3,6.0,linear
49,53354,15578,4886,0.665009,0.901126,0.0,0.0,0.5,0.3,6.0,linear
50,49015,13553,3797,0.688234,0.916402,0.0,0.0,0.5,0.3,6.0,linear
51,44646,11683,2987,0.714009,0.929624,0.0,0.0,0.5,0.3,6.0,linear
52,40361,9887,2285,0.740978,0.941159,0.0,0.0,0.5,0.3,6.0,linear
53,35715,8145,1699,0.763898,0.950254,0.0,0.0,0.5,0.3,6.0,linear
54,31661,6682,1298,0.782368,0.956681,0.0,0.0,0.5,0.3,6.0,linear
55,27622,5369,971,0.802631,0.964564,0.0,0.0,0.5,0.3,6.0,linear
56,23668,4221,706,0.816644,0.970694,0.0,0.0,0.5,0.3,6.0,linear
57,20115,3346,487,0.832704,0.976826,0.0,0.0,0.5,0.3,6.0,linear
58,16743,2593,328,0.848537,0.982398,0.0,0.0,0.5,0.3,6.0,linear
59,13864,1955,191,0.868553,0.987484,0.0,0.0,0.5,0.3,6.0,linear
60,11312,1351,85,0.891329,0.993465,0.0,0.0,0.5,0.3,6.0,linear
61,9191,929,38,0.914119,0.99638,0.0,0.0,0.5,0.3,6.0,linear
62,7518,644,22,0.933728,0.996355,0.0,0.0,0.5,0.3,6.0,linear
63,6092,389,10,0.951353,0.997515,0.0,0.0,0.5,0.3,6.0,linear
64,5021,215,5,0.967018,0.997991,0.0,0.0,0.5,0.3,6.0,linear
65,4241,107,3,0.981048,0.998964,0.0,0.0,0.5,0.3,6.0,linear
66,3728,58,3,0.987578,0.999255,0.0,0.0,0.5,0.3,6.0,linear
67,3295,28,1,0.992172,0.99971,0.0,0.0,0.5,0.3,6.0,linear
68,3034,15,1,0.994913,0.999682,0.0,0.0,0.5,0.3,6.0,linear
69,2909,8,0,0.996968,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2893,2,0,0.998971,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2752,1,0,0.999637,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2703,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

