generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49121,49121,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78255,49044,49044,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80070,50305,50305,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80299,50694,50694,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78474,50100,50100,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76670,49287,49287,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77575,49652,49652,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79094,50144,50144,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80107,50795,50795,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79150,50508,50508,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77484,49714,49714,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78063,49383,49383,0.00856013,0.0101873,0.0,0.0,0.5,0.125,6.0,linear
13,80374,50107,50086,0.0153602,0.020389,0.0,0.0,0.5,0.125,6.0,linear
14,80251,49897,49802,0.019796,0.0291547,0.0,0.0,0.5,0.125,6.0,linear
15,79296,49383,49204,0.02512,0.0397507,0.0,0.0,0.5,0.125,6.0,linear
16,79282,49138,48858,0.0305511,0.0502378,0.0,0.0,0.5,0.125,6.0,linear
17,79203,48790,48430,0.0359064,0.0611742,0.0,0.0,0.5,0.125,6.0,linear
18,79604,48467,47942,0.0402769,0.070301,0.0,0.0,0.5,0.125,6.0,linear
19,81336,48951,48239,0.0448684,0.0792851,0.0,0.0,0.5,0.125,6.0,linear
20,81443,48737,47906,0.0487029,0.0869152,0.0,0.0,0.5,0.125,6.0,linear
21,81220,48602,47673,0.0535969,0.0966603,0.0,0.0,0.5,0.125,6.0,linear
22,82453,49183,48105,0.0574759,0.104244,0.0,0.0,0.5,0.125,6.0,linear
23,82067,49063,47859,0.0615385,0.111951,0.0,0.0,0.5,0.125,6.0,linear
24,81776,48685,47397,0.0652136,0.118881,0.0,0.0,0.5,0.125,6.0,linear
25,81618,48433,47066,0.0688125,0.125812,0.0,0.0,0.5,0.125,6.0,linear
26,81449,47863,46441,0.0730443,0.133946,0.0,0.0,0.5,0.125,6.0,linear
27,82497,48293,46763,0.0770999,0.142105,0.0,0.0,0.5,0.125,6.0,linear
28,82977,48357,46735,0.078484,0.14481,0.0,0.0,0.5,0.125,6.0,linear
29,82144,47977,46284,0.0828002,0.153115,0.0,0.0,0.5,0.125,6.0,linear
30,82595,47979,46171,0.0853597,0.157946,0.0,0.0,0.5,0.125,6.0,linear
31,82229,47603,45662,0.0886225,0.164183,0.0,0.0,0.5,0.125,6.0,linear
32,83531,48046,46010,0.0915951,0.169614,0.0,0.0,0.5,0.125,6.0,linear
33,83489,47930,45828,0.0954155,0.176265,0.0,0.0,0.5,0.125,6.0,linear
34,83034,47559,45369,0.0974378,0.180716,0.0,0.0,0.5,0.125,6.0,linear
35,83268,47621,45377,0.0998807,0.185297,0.0,0.0,0.5,0.125,6.0,linear
36,83350,47246,44950,0.103663,0.192327,0.0,0.0,0.5,0.125,6.0,linear
37,83266,47233,44779,0.106234,0.197452,0.0,0.0,0.5,0.125,6.0,linear
38,83558,47140,44589,0.110129,0.204958,0.0,0.0,0.5,0.125,6.0,linear
39,84054,47360,44703,0.112331,0.20964,0.0,0.0,0.5,0.125,6.0,linear
40,83968,46993,44291,0.11533,0.214384,0.0,0.0,0.5,0.125,6.0,linear
41,83727,46866,44154,0.118128,0.219885,0.0,0.0,0.5,0.125,6.0,linear
42,83956,46756,43963,0.120502,0.22383,0.0,0.0,0.5,0.125,6.0,linear
43,83779,46370,43561,0.123996,0.230121,0.0,0.0,0.5,0.125,6.0,linear
44,83953,46408,43501,0.125201,0.232261,0.0,0.0,0.5,0.125,6.0,linear
45,84434,46415,43432,0.128422,0.237964,0.0,0.0,0.5,0.125,6.0,linear
46,84427,46310,43281,0.129118,0.239142,0.0,0.0,0.5,0.125,6.0,linear
47,84112,46096,43021,0.131185,0.243274,0.0,0.0,0.5,0.125,6.0,linear
48,84057,46112,42965,0.132736,0.24659,0.0,0.0,0.5,0.125,6.0,linear
49,84246,46087,42872,0.135291,0.25102,0.0,0.0,0.5,0.125,6.0,linear
50,84716,46022,42736,0.137684,0.255649,0.0,0.0,0.5,0.125,6.0,linear
51,84414,45736,42406,0.139182,0.257681,0.0,0.0,0.5,0.125,6.0,linear
52,84937,46146,42753,0.140659,0.26064,0.0,0.0,0.5,0.125,6.0,linear
53,85179,46183,42730,0.142687,0.264203,0.0,0.0,0.5,0.125,6.0,linear
54,84147,45426,42016,0.144032,0.266663,0.0,0.0,0.5,0.125,6.0,linear
55,83474,45005,41583,0.147834,0.273536,0.0,0.0,0.5,0.125,6.0,linear
56,83668,44872,41394,0.14941,0.27672,0.0,0.0,0.5,0.125,6.0,linear
57,84527,44925,41401,0.151608,0.280967,0.0,0.0,0.5,0.125,6.0,linear
58,85122,45212,41609,0.153186,0.28408,0.0,0.0,0.5,0.125,6.0,linear
59,84790,44711,41017,0.155136,0.287153,0.0,0.0,0.5,0.125,6.0,linear
60,84688,44708,40936,0.156486,0.289215,0.0,0.0,0.5,0.125,6.0,linear
61,84771,44655,40852,0.158462,0.292405,0.0,0.0,0.5,0.125,6.0,linear
62,84942,44683,40840,0.160939,0.297281,0.0,0.0,0.5,0.125,6.0,linear
63,84531,44400,40541,0.162543,0.300036,0.0,0.0,0.5,0.125,6.0,linear
64,84460,44280,40463,0.164173,0.303078,0.0,0.0,0.5,0.125,6.0,linear
65,84662,44285,40368,0.166697,0.307842,0.0,0.0,0.5,0.125,6.0,linear
66,84790,44253,40218,0.168616,0.311712,0.0,0.0,0.5,0.125,6.0,linear
67,84990,44301,40290,0.170197,0.31415,0.0,0.0,0.5,0.125,6.0,linear
68,85280,44371,40176,0.170995,0.316559,0.0,0.0,0.5,0.125,6.0,linear
69,84459,43801,39603,0.173088,0.319356,0.0,0.0,0.5,0.125,6.0,linear
70,84576,43707,39489,0.174855,0.321934,0.0,0.0,0.5,0.125,6.0,linear
71,84842,43912,39577,0.176836,0.32579,0.0,0.0,0.5,0.125,6.0,linear
72,85249,43993,39630,0.178907,0.328317,0.0,0.0,0.5,0.125,6.0,linear
73,84755,43621,39199,0.181099,0.33215,0.0,0.0,0.5,0.125,6.0,linear
74,84572,43364,38830,0.184275,0.338257,0.0,0.0,0.5,0.125,6.0,linear
75,84286,43042,38500,0.186499,0.342475,0.0,0.0,0.5,0.125,6.0,linear
76,84187,42869,38290,0.189889,0.348688,0.0,0.0,0.5,0.125,6.0,linear
77,84097,42444,37850,0.19105,0.350903,0.0,0.0,0.5,0.125,6.0,linear
78,83819,42122,37571,0.19363,0.354944,0.0,0.0,0.5,0.125,6.0,linear
79,84195,42253,37640,0.19483,0.357309,0.0,0.0,0.5,0.125,6.0,linear
80,84268,41994,37406,0.196015,0.358508,0.0,0.0,0.5,0.125,6.0,linear
81,84468,42112,37417,0.196999,0.360693,0.0,0.0,0.5,0.125,6.0,linear
82,84444,42154,37442,0.198631,0.363314,0.0,0.0,0.5,0.125,6.0,linear
83,84162,42096,37268,0.200501,0.36725,0.0,0.0,0.5,0.125,6.0,linear
84,84104,41956,37018,0.203576,0.372009,0.0,0.0,0.5,0.125,6.0,linear
85,84078,41802,36945,0.206057,0.375708,0.0,0.0,0.5,0.125,6.0,linear
86,83920,41543,36628,0.209132,0.381383,0.0,0.0,0.5,0.125,6.0,linear
87,83806,41316,36324,0.212332,0.387458,0.0,0.0,0.5,0.125,6.0,linear
88,83685,41055,35971,0.215333,0.392063,0.0,0.0,0.5,0.125,6.0,linear
89,83829,40844,35664,0.215949,0.392998,0.0,0.0,0.5,0.125,6.0,linear
90,83322,40600,35357,0.220595,0.400562,0.0,0.0,0.5,0.125,6.0,linear
91,83813,40674,35312,0.222081,0.403706,0.0,0.0,0.5,0.125,6.0,linear
92,83656,40528,35141,0.224695,0.408285,0.0,0.0,0.5,0.125,6.0,linear
93,83374,40058,34687,0.22724,0.41361,0.0,0.0,0.5,0.125,6.0,linear
94,83426,39868,34437,0.231656,0.420777,0.0,0.0,0.5,0.125,6.0,linear
95,82946,39427,33879,0.235121,0.426364,0.0,0.0,0.5,0.125,6.0,linear
96,82389,38910,33413,0.239131,0.432051,0.0,0.0,0.5,0.125,6.0,linear
97,82057,38671,33149,0.241566,0.435746,0.0,0.0,0.5,0.125,6.0,linear
98,82458,38559,33033,0.244662,0.440864,0.0,0.0,0.5,0.125,6.0,linear
99,82356,38398,32802,0.247756,0.446361,0.0,0.0,0.5,0.125,6.0,linear
100,82219,38220,32593,0.249827,0.449758,0.0,0.0,0.5,0.125,6.0,linear
101,82163,38203,32534,0.252195,0.454336,0.0,0.0,0.5,0.125,6.0,linear
102,81744,37934,32261,0.256315,0.461231,0.0,0.0,0.5,0.125,6.0,linear
103,81693,37428,31648,0.258894,0.464848,0.0,0.0,0.5,0.125,6.0,linear
104,81317,36976,31203,0.26162,0.468869,0.0,0.0,0.5,0.125,6.0,linear
105,81038,36870,30962,0.263286,0.472663,0.0,0.0,0.5,0.125,6.0,linear
106,80729,36227,30292,0.26771,0.479122,0.0,0.0,0.5,0.125,6.0,linear
107,80113,35882,29976,0.270621,0.483028,0.0,0.0,0.5,0.125,6.0,linear
108,80268,35764,29777,0.274591,0.489187,0.0,0.0,0.5,0.125,6.0,linear
109,79705,35568,29393,0.277158,0.49309,0.0,0.0,0.5,0.125,6.0,linear
110,80067,35515,29346,0.280614,0.498483,0.0,0.0,0.5,0.125,6.0,linear
111,79833,35339,29031,0.280961,0.499443,0.0,0.0,0.5,0.125,6.0,linear
112,79612,34943,28618,0.286211,0.508482,0.0,0.0,0.5,0.125,6.0,linear
113,79026,34280,28018,0.292108,0.516668,0.0,0.0,0.5,0.125,6.0,linear
114,78359,33858,27565,0.295412,0.521995,0.0,0.0,0.5,0.125,6.0,linear
115,77731,33287,27099,0.299217,0.527629,0.0,0.0,0.5,0.125,6.0,linear
116,77626,32961,26746,0.303858,0.535425,0.0,0.0,0.5,0.125,6.0,linear
117,77244,32808,26481,0.306181,0.53935,0.0,0.0,0.5,0.125,6.0,linear
118,76764,32371,25993,0.308849,0.543083,0.0,0.0,0.5,0.125,6.0,linear
119,76396,32069,25644,0.314573,0.551104,0.0,0.0,0.5,0.125,6.0,linear
120,75581,31417,24888,0.319704,0.558631,0.0,0.0,0.5,0.125,6.0,linear
121,74816,30806,24339,0.324252,0.564737,0.0,0.0,0.5,0.125,6.0,linear
122,74627,30524,23899,0.32743,0.570051,0.0,0.0,0.5,0.125,6.0,linear
123,74401,30285,23664,0.333366,0.577776,0.0,0.0,0.5,0.125,6.0,linear
124,73737,29982,23306,0.337361,0.584585,0.0,0.0,0.5,0.125,6.0,linear
125,72941,29370,22576,0.34318,0.594559,0.0,0.0,0.5,0.125,6.0,linear
126,72011,28636,21827,0.351253,0.60699,0.0,0.0,0.5,0.125,6.0,linear
127,71312,27753,20974,0.357214,0.614298,0.0,0.0,0.5,0.125,6.0,linear
128,70204,27080,20329,0.363335,0.622085,0.0,0.0,0.5,0.125,6.0,linear
129,69116,26364,19635,0.370486,0.631619,0.0,0.0,0.5,0.125,6.0,linear
130,68186,25625,18876,0.377175,0.640745,0.0,0.0,0.5,0.125,6.0,linear
131,66877,24832,18116,0.386106,0.652649,0.0,0.0,0.5,0.125,6.0,linear
132,65319,23769,17174,0.394431,0.663903,0.0,0.0,0.5,0.125,6.0,linear
133,63872,22988,16422,0.402318,0.67212,0.0,0.0,0.5,0.125,6.0,linear
134,62321,22078,15600,0.409021,0.68027,0.0,0.0,0.5,0.125,6.0,linear
135,60712,21377,14999,0.415237,0.689483,0.0,0.0,0.5,0.125,6.0,linear
136,59871,20619,14302,0.422469,0.699004,0.0,0.0,0.5,0.125,6.0,linear
137,58533,19798,13564,0.429969,0.707824,0.0,0.0,0.5,0.125,6.0,linear
138,56822,19188,13022,0.439674,0.719234,0.0,0.0,0.5,0.125,6.0,linear
139,54531,18099,12052,0.447492,0.729043,0.0,0.0,0.5,0.125,6.0,linear
140,53385,17294,11421,0.456317,0.740424,0.0,0.0,0.5,0.125,6.0,linear
141,51499,16264,10546,0.465599,0.751623,0.0,0.0,0.5,0.125,6.0,linear
142,49485,15230,9718,0.475125,0.761055,0.0,0.0,0.5,0.125,6.0,linear
143,47071,14161,8827,0.487832,0.775938,0.0,0.0,0.5,0.125,6.0,linear
144,44888,13100,7928,0.498995,0.787021,0.0,0.0,0.5,0.125,6.0,linear
145,42236,12004,7109,0.511556,0.798997,0.0,0.0,0.5,0.125,6.0,linear
146,39673,11014,6326,0.528999,0.813889,0.0,0.0,0.5,0.125,6.0,linear
147,37009,10052,5630,0.542695,0.825036,0.0,0.0,0.5,0.125,6.0,linear
148,34386,9102,4897,0.554343,0.836089,0.0,0.0,0.5,0.125,6.0,linear
149,31925,8226,4280,0.570113,0.849473,0.0,0.0,0.5,0.125,6.0,linear
150,29544,7259,3711,0.583208,0.861216,0.0,0.0,0.5,0.125,6.0,linear
151,26885,6334,3148,0.594571,0.868881,0.0,0.0,0.5,0.125,6.0,linear
152,23782,5411,2577,0.609241,0.881411,0.0,0.0,0.5,0.125,6.0,linear
