generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49227,49227,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78205,49198,49198,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79927,50360,50360,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80990,51000,51000,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79595,50713,50713,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76410,49154,49154,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76349,49106,49106,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78742,49969,49969,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79693,50460,50460,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79530,50416,50416,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78360,50083,50083,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80100,50459,50459,0.0117088,0.01391,0.0,0.0,0.5,0.175,6.0,linear
13,79654,49801,49758,0.0209347,0.0273714,0.0,0.0,0.5,0.175,6.0,linear
14,78746,49062,48914,0.0272419,0.0399258,0.0,0.0,0.5,0.175,6.0,linear
15,78545,48524,48211,0.0343553,0.0542399,0.0,0.0,0.5,0.175,6.0,linear
16,80397,48999,48483,0.0420961,0.0697853,0.0,0.0,0.5,0.175,6.0,linear
17,80568,48676,47900,0.0490432,0.0836373,0.0,0.0,0.5,0.175,6.0,linear
18,80866,48257,47209,0.0563734,0.0980707,0.0,0.0,0.5,0.175,6.0,linear
19,81566,48503,47239,0.0631997,0.111258,0.0,0.0,0.5,0.175,6.0,linear
20,82942,48985,47448,0.0695733,0.124366,0.0,0.0,0.5,0.175,6.0,linear
21,83170,48936,47175,0.0759679,0.135835,0.0,0.0,0.5,0.175,6.0,linear
22,81897,48175,46216,0.0816571,0.146867,0.0,0.0,0.5,0.175,6.0,linear
23,82429,48078,45960,0.0865454,0.156075,0.0,0.0,0.5,0.175,6.0,linear
