generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49080,49080,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78366,49121,49121,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79148,49975,49975,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81415,51257,51257,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80096,50801,50801,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76647,49153,49153,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,75441,48757,48757,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78729,50013,50013,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80838,51031,51031,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79051,50071,50071,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,76788,49397,49397,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82732,49991,49991,0.048419,0.0557761,0.0,0.0,0.5,0.75,6.0,linear
13,85057,49645,49397,0.0833927,0.105437,0.0,0.0,0.5,0.75,6.0,linear
14,82286,47544,46694,0.103919,0.148118,0.000371866,0.0,0.5,0.75,6.0,linear
15,82488,46478,44630,0.129427,0.198633,0.00186026,0.0,0.5,0.75,6.0,linear
16,84519,46462,43294,0.15387,0.246353,0.00488119,0.0,0.5,0.75,6.0,linear
17,84900,45552,40917,0.180224,0.295207,0.00969992,0.0,0.5,0.75,6.0,linear
18,84309,44341,37930,0.204781,0.339527,0.0168158,0.0,0.5,0.75,6.0,linear
19,83716,43208,35007,0.227573,0.379351,0.0269049,0.0,0.5,0.75,6.0,linear
20,84028,42522,32500,0.248652,0.414082,0.0377659,0.0,0.5,0.75,6.0,linear
21,84009,41428,29627,0.268013,0.446359,0.0509178,0.0,0.5,0.75,6.0,linear
22,84141,40570,26874,0.289437,0.48082,0.0652139,0.0,0.5,0.75,6.0,linear
23,84858,40040,24448,0.308479,0.510117,0.0798568,0.0,0.5,0.75,6.0,linear
24,84584,39268,22051,0.32602,0.536751,0.0944875,0.0,0.5,0.75,6.0,linear
25,84475,38241,19639,0.343463,0.563344,0.109178,0.0,0.5,0.75,6.0,linear
26,84288,37437,17370,0.358454,0.585554,0.123553,0.0,0.5,0.75,6.0,linear
27,84123,36623,15382,0.374438,0.608085,0.136914,0.0,0.5,0.75,6.0,linear
28,83903,35710,13503,0.389542,0.631571,0.150346,0.0,0.5,0.75,6.0,linear
29,83530,34707,11720,0.403552,0.65177,0.162867,0.0,0.5,0.75,6.0,linear
30,83021,34110,10336,0.416455,0.670136,0.173166,0.0,0.5,0.75,6.0,linear
31,82877,33486,9139,0.429935,0.688237,0.182366,0.0,0.5,0.75,6.0,linear
32,82571,32652,7962,0.44082,0.70228,0.192935,0.0,0.5,0.75,6.0,linear
33,81925,31918,6918,0.452474,0.716686,0.201386,0.0,0.5,0.75,6.0,linear
34,81244,31253,6051,0.464417,0.731887,0.20813,0.0,0.5,0.75,6.0,linear
35,80686,30450,5391,0.474007,0.743685,0.215998,0.0,0.5,0.75,6.0,linear
36,79780,29645,4766,0.485331,0.758889,0.22161,0.0,0.5,0.75,6.0,linear
37,79077,28810,4134,0.495573,0.771501,0.226946,0.0,0.5,0.75,6.0,linear
38,78056,28036,3625,0.503821,0.783124,0.231604,0.0,0.5,0.75,6.0,linear
39,77161,27316,3192,0.514372,0.79619,0.235977,0.0,0.5,0.75,6.0,linear
40,76393,26569,2768,0.524777,0.809232,0.239334,0.0,0.5,0.75,6.0,linear
