generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49034,49034,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77998,49128,49128,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79849,50221,50221,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80612,50737,50737,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80185,50702,50702,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76766,49226,49226,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77268,49642,49642,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78219,49786,49786,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78527,49920,49920,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79023,50221,50221,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78129,49925,49925,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79900,50324,50324,0.011307,0.0134744,0.0,0.0,0.5,0.175,6.0,linear
13,80189,50038,49928,0.0211141,0.0281954,0.0,0.0,0.5,0.175,6.0,linear
14,78739,48993,48664,0.0275735,0.0412495,0.0,0.0,0.5,0.175,6.0,linear
15,79547,49162,48494,0.0367379,0.0587679,0.0,0.0,0.5,0.175,6.0,linear
16,80653,49457,48272,0.0450933,0.0750029,0.0,0.0,0.5,0.175,6.0,linear
17,81800,49698,47993,0.0544533,0.0934608,0.0,0.0,0.5,0.175,6.0,linear
18,81501,49510,47229,0.063812,0.112017,0.0,0.0,0.5,0.175,6.0,linear
19,80702,48948,45994,0.0737166,0.131364,0.0,0.0,0.5,0.175,6.0,linear
20,82091,49297,45716,0.0846303,0.151991,0.0,0.0,0.5,0.175,6.0,linear
21,83371,49724,45484,0.094477,0.170208,0.0,0.0,0.5,0.175,6.0,linear
22,82878,49223,44466,0.105436,0.190201,0.0,0.0,0.5,0.175,6.0,linear
23,83159,49130,43742,0.115903,0.210192,0.0,0.0,0.5,0.175,6.0,linear
24,83492,48947,42900,0.125935,0.228343,0.0,0.0,0.5,0.175,6.0,linear
25,83765,48756,42195,0.136618,0.247125,0.0,0.0,0.5,0.175,6.0,linear
26,83629,48218,41124,0.147579,0.267436,0.0,0.0,0.5,0.175,6.0,linear
27,84292,48386,40520,0.159619,0.288581,0.0,0.0,0.5,0.175,6.0,linear
28,85645,48370,39837,0.170393,0.307433,0.0,0.0,0.5,0.175,6.0,linear
29,85641,48107,38935,0.183497,0.32941,0.0,0.0,0.5,0.175,6.0,linear
30,86846,48508,38526,0.19608,0.351181,0.0,0.0,0.5,0.175,6.0,linear
31,86607,48082,37324,0.209053,0.37187,0.0,0.0,0.5,0.175,6.0,linear
32,86343,47616,36265,0.223516,0.394926,0.0,0.0,0.5,0.175,6.0,linear
33,85790,46777,35031,0.236921,0.416374,0.0,0.0,0.5,0.175,6.0,linear
34,85618,46053,33680,0.251319,0.439914,0.0,0.0,0.5,0.175,6.0,linear
35,86259,45754,32769,0.266284,0.463866,0.0,0.0,0.5,0.175,6.0,linear
36,86481,45369,31591,0.282203,0.487271,0.0,0.0,0.5,0.175,6.0,linear
37,86939,44831,30283,0.298667,0.512066,0.0,0.0,0.5,0.175,6.0,linear
38,86726,44116,28927,0.31656,0.53773,0.0,0.0,0.5,0.175,6.0,linear
39,86146,43193,27509,0.334214,0.562966,0.0,0.0,0.5,0.175,6.0,linear
40,85822,42545,26189,0.351378,0.587564,0.0,0.0,0.5,0.175,6.0,linear
41,85038,41381,24550,0.371542,0.614801,0.0,0.0,0.5,0.175,6.0,linear
42,83942,40107,22916,0.392275,0.640465,0.0,0.0,0.5,0.175,6.0,linear
43,83014,38750,21101,0.414299,0.668706,0.0,0.0,0.5,0.175,6.0,linear
44,81799,37378,19290,0.436364,0.695685,0.0,0.0,0.5,0.175,6.0,linear
45,80772,35998,17685,0.461063,0.724291,0.0,0.0,0.5,0.175,6.0,linear
46,79131,34223,15811,0.487857,0.752618,0.0,0.0,0.5,0.175,6.0,linear
47,77382,32381,13922,0.512231,0.779927,0.0,0.0,0.5,0.175,6.0,linear
48,75397,30534,12224,0.539339,0.804122,0.0,0.0,0.5,0.175,6.0,linear
49,72808,28499,10652,0.567964,0.827636,0.0,0.0,0.5,0.175,6.0,linear
50,69929,26310,9234,0.594068,0.849488,0.0,0.0,0.5,0.175,6.0,linear
51,67079,24126,7719,0.620085,0.870059,0.0,0.0,0.5,0.175,6.0,linear
52,63360,21897,6502,0.648359,0.890056,0.0,0.0,0.5,0.175,6.0,linear
53,59579,19350,5272,0.674305,0.906515,0.0,0.0,0.5,0.175,6.0,linear
54,55544,16951,4183,0.699476,0.923803,0.0,0.0,0.5,0.175,6.0,linear
55,51216,14657,3151,0.724818,0.937426,0.0,0.0,0.5,0.175,6.0,linear
