generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
137,34643,7756,0,0.728434,1.0,0.271566,0.0,0.5,0.75,6.0,linear
138,35037,7805,0,0.728236,1.0,0.271764,0.0,0.5,0.75,6.0,linear
139,34776,7669,0,0.729247,1.0,0.270753,0.0,0.5,0.75,6.0,linear
140,34851,7672,0,0.728902,1.0,0.271098,0.0,0.5,0.75,6.0,linear
141,34684,7672,0,0.731147,1.0,0.268853,0.0,0.5,0.75,6.0,linear
142,34344,7670,0,0.731179,1.0,0.268821,0.0,0.5,0.75,6.0,linear
143,34255,7582,0,0.732356,1.0,0.267644,0.0,0.5,0.75,6.0,linear
144,34122,7578,0,0.730174,1.0,0.269826,0.0,0.5,0.75,6.0,linear
145,34340,7732,0,0.727092,1.0,0.272908,0.0,0.5,0.75,6.0,linear
146,34491,7851,0,0.728084,1.0,0.271916,0.0,0.5,0.75,6.0,linear
147,34926,7787,0,0.729267,1.0,0.270733,0.0,0.5,0.75,6.0,linear
148,35258,7854,0,0.729282,1.0,0.270718,0.0,0.5,0.75,6.0,linear
149,35223,7901,0,0.729493,1.0,0.270507,0.0,0.5,0.75,6.0,linear
150,35034,7816,0,0.730247,1.0,0.269753,0.0,0.5,0.75,6.0,linear
151,35159,7916,0,0.728874,1.0,0.271126,0.0,0.5,0.75,6.0,linear
152,35173,7918,0,0.728508,1.0,0.271492,0.0,0.5,0.75,6.0,linear
153,35498,7967,0,0.726718,1.0,0.273282,0.0,0.5,0.75,6.0,linear
154,35391,7997,0,0.725569,1.0,0.274431,0.0,0.5,0.75,6.0,linear
155,35339,7925,0,0.726373,1.0,0.273627,0.0,0.5,0.75,6.0,linear
156,35304,7810,0,0.727179,1.0,0.272821,0.0,0.5,0.75,6.0,linear
157,35607,7827,0,0.72712,1.0,0.27288,0.0,0.5,0.75,6.0,linear
158,34909,7766,0,0.725887,1.0,0.274113,0.0,0.5,0.75,6.0,linear
159,34867,7780,0,0.726946,1.0,0.273054,0.0,0.5,0.75,6.0,linear
160,34624,7678,0,0.727598,1.0,0.272402,0.0,0.5,0.75,6.0,linear
161,34562,7673,0,0.72754,1.0,0.27246,0.0,0.5,0.75,6.0,linear
162,34710,7648,0,0.728325,1.0,0.271675,0.0,0.5,0.75,6.0,linear
163,34707,7632,0,0.729217,1.0,0.270783,0.0,0.5,0.75,6.0,linear
164,34768,7726,0,0.727946,1.0,0.272054,0.0,0.5,0.75,6.0,linear
165,34449,7716,0,0.728447,1.0,0.271553,0.0,0.5,0.75,6.0,linear
166,34786,7835,0,0.728103,1.0,0.271897,0.0,0.5,0.75,6.0,linear
167,34992,7883,0,0.72755,1.0,0.27245,0.0,0.5,0.75,6.0,linear
168,35476,7966,0,0.728834,1.0,0.271166,0.0,0.5,0.75,6.0,linear
169,35183,7759,0,0.729441,1.0,0.270559,0.0,0.5,0.75,6.0,linear
170,35495,7840,0,0.729008,1.0,0.270992,0.0,0.5,0.75,6.0,linear
171,35000,7815,0,0.727734,1.0,0.272266,0.0,0.5,0.75,6.0,linear
172,35157,7863,0,0.727531,1.0,0.272469,0.0,0.5,0.75,6.0,linear
173,35102,7913,0,0.72809,1.0,0.27191,0.0,0.5,0.75,6.0,linear
174,35420,7899,0,0.72875,1.0,0.27125,0.0,0.5,0.75,6.0,linear
175,35076,7923,0,0.728007,1.0,0.271993,0.0,0.5,0.75,6.0,linear
176,34866,7795,0,0.727965,1.0,0.272035,0.0,0.5,0.75,6.0,linear
177,35186,7779,0,0.72891,1.0,0.27109,0.0,0.5,0.75,6.0,linear
178,35089,7776,0,0.728645,1.0,0.271355,0.0,0.5,0.75,6.0,linear
179,34646,7712,0,0.728209,1.0,0.271791,0.0,0.5,0.75,6.0,linear
180,34802,7875,0,0.729631,1.0,0.270369,0.0,0.5,0.75,6.0,linear
181,34699,7746,0,0.730107,1.0,0.269893,0.0,0.5,0.75,6.0,linear
182,34617,7662,0,0.729834,1.0,0.270166,0.0,0.5,0.75,6.0,linear
183,34311,7638,0,0.728683,1.0,0.271317,0.0,0.5,0.75,6.0,linear
184,34198,7642,0,0.728526,1.0,0.271474,0.0,0.5,0.75,6.0,linear
185,34256,7566,0,0.728969,1.0,0.271031,0.0,0.5,0.75,6.0,linear
186,34626,7624,0,0.729312,1.0,0.270688,0.0,0.5,0.75,6.0,linear
187,34519,7649,0,0.728897,1.0,0.271103,0.0,0.5,0.75,6.0,linear
188,34451,7618,0,0.731185,1.0,0.268815,0.0,0.5,0.75,6.0,linear
189,34597,7770,0,0.730188,1.0,0.269812,0.0,0.5,0.75,6.0,linear
190,34460,7718,0,0.731264,1.0,0.268736,0.0,0.5,0.75,6.0,linear
191,34597,7692,0,0.729602,1.0,0.270398,0.0,0.5,0.75,6.0,linear
192,34461,7581,0,0.730467,1.0,0.269533,0.0,0.5,0.75,6.0,linear
193,34680,7557,0,0.730792,1.0,0.269208,0.0,0.5,0.75,6.0,linear
194,34468,7594,0,0.729161,1.0,0.270839,0.0,0.5,0.75,6.0,linear
195,34463,7637,0,0.729738,1.0,0.270262,0.0,0.5,0.75,6.0,linear
196,34629,7637,0,0.72918,1.0,0.27082,0.0,0.5,0.75,6.0,linear
197,34451,7504,0,0.730374,1.0,0.269626,0.0,0.5,0.75,6.0,linear
198,34416,7630,0,0.730359,1.0,0.269641,0.0,0.5,0.75,6.0,linear
199,34310,7614,0,0.73102,1.0,0.26898,0.0,0.5,0.75,6.0,linear
200,34494,7597,0,0.731026,1.0,0.268974,0.0,0.5,0.75,6.0,linear
201,34293,7603,0,0.730491,1.0,0.269509,0.0,0.5,0.75,6.0,linear
202,34418,7579,0,0.731811,1.0,0.268189,0.0,0.5,0.75,6.0,linear
203,34156,7529,0,0.731042,1.0,0.268958,0.0,0.5,0.75,6.0,linear
204,34138,7483,0,0.73027,1.0,0.26973,0.0,0.5,0.75,6.0,linear
205,33974,7557,0,0.729178,1.0,0.270822,0.0,0.5,0.75,6.0,linear
206,34126,7564,0,0.729238,1.0,0.270762,0.0,0.5,0.75,6.0,linear
207,34271,7527,0,0.728703,1.0,0.271297,0.0,0.5,0.75,6.0,linear
208,34475,7596,0,0.728733,1.0,0.271267,0.0,0.5,0.75,6.0,linear
209,34465,7730,0,0.728614,1.0,0.271386,0.0,0.5,0.75,6.0,linear
210,34274,7547,0,0.729701,1.0,0.270299,0.0,0.5,0.75,6.0,linear
211,34797,7680,0,0.730163,1.0,0.269837,0.0,0.5,0.75,6.0,linear
212,34531,7571,0,0.729439,1.0,0.270561,0.0,0.5,0.75,6.0,linear
213,34387,7602,0,0.729172,1.0,0.270828,0.0,0.5,0.75,6.0,linear
214,34178,7501,0,0.729633,1.0,0.270367,0.0,0.5,0.75,6.0,linear
215,34242,7584,0,0.729292,1.0,0.270708,0.0,0.5,0.75,6.0,linear
216,34072,7540,0,0.731137,1.0,0.268863,0.0,0.5,0.75,6.0,linear
217,34396,7554,0,0.731617,1.0,0.268383,0.0,0.5,0.75,6.0,linear
218,34287,7667,0,0.730937,1.0,0.269063,0.0,0.5,0.75,6.0,linear
219,34184,7585,0,0.731255,1.0,0.268745,0.0,0.5,0.75,6.0,linear
220,34573,7631,0,0.730659,1.0,0.269341,0.0,0.5,0.75,6.0,linear
221,34513,7695,0,0.728693,1.0,0.271307,0.0,0.5,0.75,6.0,linear
222,34665,7712,0,0.727124,1.0,0.272876,0.0,0.5,0.75,6.0,linear
223,34574,7639,0,0.728346,1.0,0.271654,0.0,0.5,0.75,6.0,linear
224,34788,7771,0,0.727584,1.0,0.272416,0.0,0.5,0.75,6.0,linear
225,34749,7876,0,0.728115,1.0,0.271885,0.0,0.5,0.75,6.0,linear
226,35105,7955,0,0.728823,1.0,0.271177,0.0,0.5,0.75,6.0,linear
227,35220,7818,0,0.729468,1.0,0.270532,0.0,0.5,0.75,6.0,linear
228,35118,7802,0,0.728783,1.0,0.271217,0.0,0.5,0.75,6.0,linear
229,35039,7796,0,0.731026,1.0,0.268974,0.0,0.5,0.75,6.0,linear
230,34901,7704,0,0.730432,1.0,0.269568,0.0,0.5,0.75,6.0,linear
231,34697,7659,0,0.730511,1.0,0.269489,0.0,0.5,0.75,6.0,linear
232,34874,7711,0,0.730334,1.0,0.269666,0.0,0.5,0.75,6.0,linear
233,34567,7676,0,0.72883,1.0,0.27117,0.0,0.5,0.75,6.0,linear
234,34589,7675,0,0.729649,1.0,0.270351,0.0,0.5,0.75,6.0,linear
235,34574,7666,0,0.729391,1.0,0.270609,0.0,0.5,0.75,6.0,linear
236,34606,7695,0,0.729759,1.0,0.270241,0.0,0.5,0.75,6.0,linear
237,34525,7744,0,0.730608,1.0,0.269392,0.0,0.5,0.75,6.0,linear
238,34482,7658,0,0.730349,1.0,0.269651,0.0,0.5,0.75,6.0,linear
239,34541,7596,0,0.73194,1.0,0.26806,0.0,0.5,0.75,6.0,linear
240,34485,7551,0,0.731368,1.0,0.268632,0.0,0.5,0.75,6.0,linear
241,34656,7695,0,0.730261,1.0,0.269739,0.0,0.5,0.75,6.0,linear
242,34621,7667,0,0.730559,1.0,0.269441,0.0,0.5,0.75,6.0,linear
243,34219,7693,0,0.728036,1.0,0.271964,0.0,0.5,0.75,6.0,linear
244,34357,7742,0,0.728507,1.0,0.271493,0.0,0.5,0.75,6.0,linear
245,34379,7783,0,0.728292,1.0,0.271708,0.0,0.5,0.75,6.0,linear
246,34277,7673,0,0.72943,1.0,0.27057,0.0,0.5,0.75,6.0,linear
247,34709,7709,0,0.729573,1.0,0.270427,0.0,0.5,0.75,6.0,linear
248,34539,7685,0,0.72923,1.0,0.27077,0.0,0.5,0.75,6.0,linear
249,34679,7640,0,0.728686,1.0,0.271314,0.0,0.5,0.75,6.0,linear
250,34494,7703,0,0.728757,1.0,0.271243,0.0,0.5,0.75,6.0,linear
251,34538,7726,0,0.72849,1.0,0.27151,0.0,0.5,0.75,6.0,linear
252,34731,7765,0,0.729126,1.0,0.270874,0.0,0.5,0.75,6.0,linear
253,34914,7803,0,0.729603,1.0,0.270397,0.0,0.5,0.75,6.0,linear
254,34667,7851,0,0.72828,1.0,0.27172,0.0,0.5,0.75,6.0,linear
255,34847,7809,0,0.727804,1.0,0.272196,0.0,0.5,0.75,6.0,linear
256,35097,7773,0,0.728529,1.0,0.271471,0.0,0.5,0.75,6.0,linear
257,34967,7698,0,0.729272,1.0,0.270728,0.0,0.5,0.75,6.0,linear
258,34624,7665,0,0.729877,1.0,0.270123,0.0,0.5,0.75,6.0,linear
259,34473,7660,0,0.728192,1.0,0.271808,0.0,0.5,0.75,6.0,linear
260,34687,7723,0,0.728964,1.0,0.271036,0.0,0.5,0.75,6.0,linear
261,34686,7687,0,0.728844,1.0,0.271156,0.0,0.5,0.75,6.0,linear
262,34634,7676,0,0.72939,1.0,0.27061,0.0,0.5,0.75,6.0,linear
263,34854,7702,0,0.73016,1.0,0.26984,0.0,0.5,0.75,6.0,linear
264,34791,7669,0,0.730235,1.0,0.269765,0.0,0.5,0.75,6.0,linear
265,34468,7696,0,0.73065,1.0,0.26935,0.0,0.5,0.75,6.0,linear
266,34201,7523,0,0.728679,1.0,0.271321,0.0,0.5,0.75,6.0,linear
267,34553,7638,0,0.728466,1.0,0.271534,0.0,0.5,0.75,6.0,linear
268,34667,7750,0,0.728853,1.0,0.271147,0.0,0.5,0.75,6.0,linear
269,34929,7661,0,0.730015,1.0,0.269985,0.0,0.5,0.75,6.0,linear
270,34732,7704,0,0.730463,1.0,0.269537,0.0,0.5,0.75,6.0,linear
271,34707,7746,0,0.729041,1.0,0.270959,0.0,0.5,0.75,6.0,linear
272,34526,7811,0,0.728674,1.0,0.271326,0.0,0.5,0.75,6.0,linear
273,34260,7650,0,0.72892,1.0,0.27108,0.0,0.5,0.75,6.0,linear
274,34773,7845,0,0.729433,1.0,0.270567,0.0,0.5,0.75,6.0,linear
275,34636,7776,0,0.729491,1.0,0.270509,0.0,0.5,0.75,6.0,linear
276,35150,7801,0,0.730242,1.0,0.269758,0.0,0.5,0.75,6.0,linear
277,35061,7814,0,0.729271,1.0,0.270729,0.0,0.5,0.75,6.0,linear
278,35131,7826,0,0.728823,1.0,0.271177,0.0,0.5,0.75,6.0,linear
279,35005,7682,0,0.72994,1.0,0.27006,0.0,0.5,0.75,6.0,linear
280,34877,7669,0,0.729803,1.0,0.270197,0.0,0.5,0.75,6.0,linear
281,34407,7665,0,0.731028,1.0,0.268972,0.0,0.5,0.75,6.0,linear
282,34844,7643,0,0.729774,1.0,0.270226,0.0,0.5,0.75,6.0,linear
283,34587,7632,0,0.729398,1.0,0.270602,0.0,0.5,0.75,6.0,linear
284,34835,7825,0,0.727997,1.0,0.272003,0.0,0.5,0.75,6.0,linear
285,34770,7761,0,0.72833,1.0,0.27167,0.0,0.5,0.75,6.0,linear
286,35108,7661,0,0.727152,1.0,0.272848,0.0,0.5,0.75,6.0,linear
287,35123,7742,0,0.727833,1.0,0.272167,0.0,0.5,0.75,6.0,linear
288,35230,7788,0,0.727518,1.0,0.272482,0.0,0.5,0.75,6.0,linear
289,34915,7827,0,0.727655,1.0,0.272345,0.0,0.5,0.75,6.0,linear
290,34724,7845,0,0.727477,1.0,0.272523,0.0,0.5,0.75,6.0,linear
291,35161,7884,0,0.728547,1.0,0.271453,0.0,0.5,0.75,6.0,linear
292,35092,7877,0,0.728688,1.0,0.271312,0.0,0.5,0.75,6.0,linear
293,35129,7879,0,0.728897,1.0,0.271103,0.0,0.5,0.75,6.0,linear
294,35113,7898,0,0.728311,1.0,0.271689,0.0,0.5,0.75,6.0,linear
295,35269,7967,0,0.728232,1.0,0.271768,0.0,0.5,0.75,6.0,linear
296,35112,7904,0,0.727696,1.0,0.272304,0.0,0.5,0.75,6.0,linear
297,35253,7992,0,0.727349,1.0,0.272651,0.0,0.5,0.75,6.0,linear
298,35279,7896,0,0.727664,1.0,0.272336,0.0,0.5,0.75,6.0,linear
299,35313,7907,0,0.727718,1.0,0.272282,0.0,0.5,0.75,6.0,linear
300,35701,7915,0,0.726769,1.0,0.273231,0.0,0.5,0.75,6.0,linear
301,35426,7960,0,0.727416,1.0,0.272584,0.0,0.5,0.75,6.0,linear
302,35527,8009,0,0.727503,1.0,0.272497,0.0,0.5,0.75,6.0,linear
303,35663,8049,0,0.72728,1.0,0.27272,0.0,0.5,0.75,6.0,linear
304,35641,8069,0,0.728359,1.0,0.271641,0.0,0.5,0.75,6.0,linear
305,35461,8056,0,0.727582,1.0,0.272418,0.0,0.5,0.75,6.0,linear
306,35298,7949,0,0.729266,1.0,0.270734,0.0,0.5,0.75,6.0,linear
307,35689,7942,0,0.729128,1.0,0.270872,0.0,0.5,0.75,6.0,linear
308,35692,7994,0,0.730544,1.0,0.269456,0.0,0.5,0.75,6.0,linear
309,35833,8010,0,0.729639,1.0,0.270361,0.0,0.5,0.75,6.0,linear
310,35499,7940,0,0.728052,1.0,0.271948,0.0,0.5,0.75,6.0,linear
311,35807,8020,0,0.728233,1.0,0.271767,0.0,0.5,0.75,6.0,linear
312,35788,8143,0,0.727105,1.0,0.272895,0.0,0.5,0.75,6.0,linear
313,35695,8041,0,0.728777,1.0,0.271223,0.0,0.5,0.75,6.0,linear
314,35819,8047,0,0.727955,1.0,0.272045,0.0,0.5,0.75,6.0,linear
315,35893,8154,0,0.728026,1.0,0.271974,0.0,0.5,0.75,6.0,linear
316,35791,8173,0,0.72788,1.0,0.27212,0.0,0.5,0.75,6.0,linear
317,35775,8188,0,0.727043,1.0,0.272957,0.0,0.5,0.75,6.0,linear

