generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48911,48911,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77987,48901,48901,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79672,50053,50053,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80189,50570,50570,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79514,50424,50424,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77214,49335,49335,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78496,50044,50044,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,80148,50826,50826,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78597,49908,49908,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77323,49364,49364,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78027,49803,49803,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87739,50532,50532,0.0815557,0.093414,0.0,0.0,0.5,1.35,6.0,linear
13,89682,48928,48499,0.135747,0.167487,0.0,0.0,0.5,1.35,6.0,linear
14,85905,46232,45084,0.166495,0.228709,0.000574752,0.0,0.5,1.35,6.0,linear
15,86513,44915,42472,0.199289,0.294371,0.00227587,0.0,0.5,1.35,6.0,linear
16,87633,43588,39451,0.233582,0.359726,0.00639426,0.0,0.5,1.35,6.0,linear
17,88683,42099,36002,0.26768,0.422003,0.0125164,0.0,0.5,1.35,6.0,linear
18,88563,40830,32486,0.299623,0.477399,0.0221381,0.0,0.5,1.35,6.0,linear
19,88520,39477,28890,0.329666,0.526747,0.0337394,0.0,0.5,1.35,6.0,linear
20,88595,38033,25397,0.357556,0.567579,0.0468444,0.0,0.5,1.35,6.0,linear
21,87807,36447,22048,0.384987,0.60764,0.0627909,0.0,0.5,1.35,6.0,linear
22,87736,35021,18908,0.40884,0.64138,0.0778375,0.0,0.5,1.35,6.0,linear
23,87432,33726,16083,0.429906,0.66947,0.0943689,0.0,0.5,1.35,6.0,linear
24,86918,32435,13642,0.450052,0.696475,0.110228,0.0,0.5,1.35,6.0,linear
25,86085,31219,11448,0.469676,0.721396,0.124629,0.0,0.5,1.35,6.0,linear
26,85146,30000,9530,0.490227,0.747383,0.138658,0.0,0.5,1.35,6.0,linear
27,84455,28696,7786,0.508038,0.769351,0.151465,0.0,0.5,1.35,6.0,linear
28,83053,27333,6266,0.52615,0.790592,0.163341,0.0,0.5,1.35,6.0,linear
29,81760,26216,5066,0.540208,0.807017,0.175183,0.0,0.5,1.35,6.0,linear
30,80769,25174,4076,0.554993,0.823895,0.18505,0.0,0.5,1.35,6.0,linear
31,79145,23930,3217,0.567817,0.839206,0.195249,0.0,0.5,1.35,6.0,linear
32,77676,22929,2615,0.58001,0.852511,0.203618,0.0,0.5,1.35,6.0,linear
33,75683,21760,2022,0.592523,0.866507,0.209465,0.0,0.5,1.35,6.0,linear
34,73900,20509,1554,0.603655,0.877735,0.214701,0.0,0.5,1.35,6.0,linear
35,72313,19582,1284,0.615771,0.889114,0.218719,0.0,0.5,1.35,6.0,linear
36,70888,18750,1038,0.627186,0.900804,0.223004,0.0,0.5,1.35,6.0,linear
37,68533,17730,833,0.637321,0.909855,0.22525,0.0,0.5,1.35,6.0,linear
38,67159,16812,680,0.646821,0.919858,0.22879,0.0,0.5,1.35,6.0,linear
39,65161,15869,521,0.655877,0.928099,0.230759,0.0,0.5,1.35,6.0,linear
40,62771,14819,394,0.662903,0.934072,0.23308,0.0,0.5,1.35,6.0,linear
41,61018,14173,313,0.671299,0.940755,0.234486,0.0,0.5,1.35,6.0,linear
