generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49190,49190,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78073,49279,49279,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80142,50611,50611,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81101,51473,51473,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78641,50139,50139,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76270,49182,49182,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77408,49615,49615,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78668,49632,49632,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78976,49879,49879,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79288,50341,50341,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79095,50384,50384,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79161,50322,50322,0.00354689,0.0043905,0.0,0.0,0.5,0.05,6.0,linear
13,78458,49687,49673,0.0062712,0.00836781,0.0,0.0,0.5,0.05,6.0,linear
14,78521,49678,49630,0.00838896,0.0125342,0.0,0.0,0.5,0.05,6.0,linear
15,77663,49093,48988,0.0107233,0.0173942,0.0,0.0,0.5,0.05,6.0,linear
16,79602,49808,49599,0.0128571,0.0216628,0.0,0.0,0.5,0.05,6.0,linear
17,79793,49819,49513,0.0151775,0.0262438,0.0,0.0,0.5,0.05,6.0,linear
18,80341,50025,49618,0.017617,0.0309588,0.0,0.0,0.5,0.05,6.0,linear
19,79573,49893,49371,0.0199752,0.0355732,0.0,0.0,0.5,0.05,6.0,linear
20,78685,49440,48814,0.02255,0.0404856,0.0,0.0,0.5,0.05,6.0,linear
21,79917,49927,49240,0.0241532,0.0439957,0.0,0.0,0.5,0.05,6.0,linear
22,80610,50169,49380,0.0263516,0.0482862,0.0,0.0,0.5,0.05,6.0,linear
23,79409,49467,48615,0.0292671,0.0538088,0.0,0.0,0.5,0.05,6.0,linear
24,78741,49037,48102,0.031833,0.0585728,0.0,0.0,0.5,0.05,6.0,linear
25,79849,49577,48530,0.0340089,0.0631266,0.0,0.0,0.5,0.05,6.0,linear
26,80847,49698,48577,0.0361324,0.0673438,0.0,0.0,0.5,0.05,6.0,linear
27,80450,49261,48087,0.037958,0.0707115,0.0,0.0,0.5,0.05,6.0,linear
28,80065,49100,47841,0.0401892,0.075418,0.0,0.0,0.5,0.05,6.0,linear
29,81796,49920,48551,0.0412939,0.0777021,0.0,0.0,0.5,0.05,6.0,linear
30,81458,49850,48406,0.0431017,0.081245,0.0,0.0,0.5,0.05,6.0,linear
31,80853,49474,47993,0.0451678,0.0853165,0.0,0.0,0.5,0.05,6.0,linear
32,80601,49393,47822,0.0469009,0.0885344,0.0,0.0,0.5,0.05,6.0,linear
33,80701,49339,47716,0.0489664,0.0922989,0.0,0.0,0.5,0.05,6.0,linear
34,81051,49280,47565,0.0506689,0.0958421,0.0,0.0,0.5,0.05,6.0,linear
35,81081,49334,47553,0.0525467,0.0994498,0.0,0.0,0.5,0.05,6.0,linear
36,81250,49412,47557,0.0550114,0.104299,0.0,0.0,0.5,0.05,6.0,linear
37,81514,49586,47611,0.0563485,0.10676,0.0,0.0,0.5,0.05,6.0,linear
38,82179,49669,47628,0.0580346,0.109806,0.0,0.0,0.5,0.05,6.0,linear
39,82452,49645,47555,0.0592172,0.112172,0.0,0.0,0.5,0.05,6.0,linear
40,81459,49203,47108,0.0611001,0.115541,0.0,0.0,0.5,0.05,6.0,linear
41,81263,49062,46854,0.0637691,0.120991,0.0,0.0,0.5,0.05,6.0,linear
42,82258,49451,47129,0.0648181,0.123055,0.0,0.0,0.5,0.05,6.0,linear
43,82443,49504,47145,0.0666144,0.126491,0.0,0.0,0.5,0.05,6.0,linear
44,82161,49233,46793,0.0684409,0.129432,0.0,0.0,0.5,0.05,6.0,linear
45,82440,49272,46764,0.0703045,0.133355,0.0,0.0,0.5,0.05,6.0,linear
46,82954,49687,47078,0.0720175,0.136882,0.0,0.0,0.5,0.05,6.0,linear
47,83091,49658,46948,0.0731245,0.139279,0.0,0.0,0.5,0.05,6.0,linear
48,81958,48878,46149,0.0753591,0.14287,0.0,0.0,0.5,0.05,6.0,linear
49,81654,48707,45959,0.0764254,0.14503,0.0,0.0,0.5,0.05,6.0,linear
50,82077,48679,45858,0.078878,0.149155,0.0,0.0,0.5,0.05,6.0,linear
51,82922,49106,46187,0.0803933,0.152247,0.0,0.0,0.5,0.05,6.0,linear
52,83134,49056,46088,0.0818207,0.155125,0.0,0.0,0.5,0.05,6.0,linear
53,83937,49481,46383,0.0830488,0.15743,0.0,0.0,0.5,0.05,6.0,linear
54,83318,49100,45934,0.0853088,0.161774,0.0,0.0,0.5,0.05,6.0,linear
55,82498,48753,45477,0.0868388,0.164612,0.0,0.0,0.5,0.05,6.0,linear
56,83037,48910,45609,0.0883369,0.167632,0.0,0.0,0.5,0.05,6.0,linear
57,83300,48810,45504,0.0901468,0.170622,0.0,0.0,0.5,0.05,6.0,linear
58,82644,48308,44969,0.0932074,0.176465,0.0,0.0,0.5,0.05,6.0,linear
59,82549,48202,44798,0.0936219,0.177532,0.0,0.0,0.5,0.05,6.0,linear
60,83289,48441,45059,0.0960092,0.18172,0.0,0.0,0.5,0.05,6.0,linear
61,83871,48743,45153,0.0982139,0.186091,0.0,0.0,0.5,0.05,6.0,linear
62,83777,48456,44814,0.100099,0.1895,0.0,0.0,0.5,0.05,6.0,linear
63,83333,48424,44687,0.102633,0.193796,0.0,0.0,0.5,0.05,6.0,linear
64,83657,48527,44665,0.10419,0.19712,0.0,0.0,0.5,0.05,6.0,linear
65,83443,48345,44376,0.105923,0.199993,0.0,0.0,0.5,0.05,6.0,linear
66,83149,48252,44285,0.107868,0.203761,0.0,0.0,0.5,0.05,6.0,linear
67,83273,48228,44169,0.109099,0.205567,0.0,0.0,0.5,0.05,6.0,linear
68,83220,47840,43798,0.111027,0.209379,0.0,0.0,0.5,0.05,6.0,linear
69,83741,47871,43794,0.113574,0.213774,0.0,0.0,0.5,0.05,6.0,linear
70,84222,47892,43804,0.114434,0.215426,0.0,0.0,0.5,0.05,6.0,linear
71,84190,48017,43766,0.116994,0.220052,0.0,0.0,0.5,0.05,6.0,linear
72,84167,47971,43598,0.119165,0.22415,0.0,0.0,0.5,0.05,6.0,linear
73,84028,48039,43468,0.12082,0.227784,0.0,0.0,0.5,0.05,6.0,linear
74,83964,47793,43189,0.123291,0.23203,0.0,0.0,0.5,0.05,6.0,linear
75,83781,47552,42847,0.125052,0.235117,0.0,0.0,0.5,0.05,6.0,linear
76,83464,47501,42686,0.126967,0.237926,0.0,0.0,0.5,0.05,6.0,linear
77,84315,47862,42947,0.13014,0.243316,0.0,0.0,0.5,0.05,6.0,linear
78,84835,47930,42934,0.131406,0.245636,0.0,0.0,0.5,0.05,6.0,linear
79,84457,47771,42726,0.132358,0.248072,0.0,0.0,0.5,0.05,6.0,linear
80,84227,47586,42581,0.136159,0.254436,0.0,0.0,0.5,0.05,6.0,linear
81,84053,47415,42377,0.13829,0.257968,0.0,0.0,0.5,0.05,6.0,linear
82,83549,46944,41799,0.140589,0.262331,0.0,0.0,0.5,0.05,6.0,linear
83,84041,46899,41625,0.141699,0.264702,0.0,0.0,0.5,0.05,6.0,linear
84,84706,47069,41734,0.14442,0.269081,0.0,0.0,0.5,0.05,6.0,linear
