generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48988,48988,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78064,49293,49293,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79556,50319,50319,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80316,50806,50806,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78472,50107,50107,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77222,49534,49534,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78281,49815,49815,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78968,49976,49976,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78382,49626,49626,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78441,49939,49939,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79487,50540,50540,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84650,50348,50348,0.0609569,0.0701701,0.0,0.0,0.5,0.975,6.0,linear
13,86098,49090,48909,0.102897,0.128995,0.0,0.0,0.5,0.975,6.0,linear
14,83919,46996,46420,0.1268,0.176464,0.000309525,0.0,0.5,0.975,6.0,linear
15,83717,45265,44027,0.152909,0.227872,0.00160638,0.0,0.5,0.975,6.0,linear
16,83196,43516,41493,0.180687,0.283449,0.00444382,0.0,0.5,0.975,6.0,linear
17,84477,42281,39185,0.20537,0.331211,0.00933314,0.0,0.5,0.975,6.0,linear
18,85391,41346,36895,0.22876,0.375066,0.0167446,0.0,0.5,0.975,6.0,linear
19,85797,40132,34258,0.249922,0.413593,0.0265204,0.0,0.5,0.975,6.0,linear
20,86126,39071,31697,0.267996,0.443765,0.0380926,0.0,0.5,0.975,6.0,linear
21,85550,38101,29167,0.285524,0.472603,0.0499054,0.0,0.5,0.975,6.0,linear
22,85167,36997,26536,0.302218,0.499762,0.0636532,0.0,0.5,0.975,6.0,linear
23,84706,35841,23857,0.316303,0.522382,0.0780941,0.0,0.5,0.975,6.0,linear
24,84493,34805,21490,0.330114,0.544663,0.093153,0.0,0.5,0.975,6.0,linear
25,84920,34083,19446,0.342065,0.562735,0.107572,0.0,0.5,0.975,6.0,linear
26,84580,33322,17349,0.354836,0.581409,0.121283,0.0,0.5,0.975,6.0,linear
27,83892,32426,15431,0.367517,0.600282,0.133376,0.0,0.5,0.975,6.0,linear
28,83277,31552,13727,0.378145,0.616021,0.14656,0.0,0.5,0.975,6.0,linear
29,82758,30491,12122,0.387512,0.629345,0.158035,0.0,0.5,0.975,6.0,linear
30,81685,29660,10852,0.397268,0.644674,0.168253,0.0,0.5,0.975,6.0,linear
31,80576,28611,9606,0.408064,0.659071,0.176686,0.0,0.5,0.975,6.0,linear
32,79856,27810,8615,0.416813,0.670401,0.18444,0.0,0.5,0.975,6.0,linear
33,78891,27137,7748,0.425508,0.683625,0.19143,0.0,0.5,0.975,6.0,linear
34,78629,26491,6934,0.43155,0.691442,0.198839,0.0,0.5,0.975,6.0,linear
35,78074,25832,6298,0.439157,0.701561,0.205094,0.0,0.5,0.975,6.0,linear
36,77056,25145,5691,0.445288,0.711277,0.210115,0.0,0.5,0.975,6.0,linear
37,75872,24499,5062,0.453575,0.721906,0.215363,0.0,0.5,0.975,6.0,linear
38,74772,23973,4641,0.461163,0.73038,0.22022,0.0,0.5,0.975,6.0,linear
39,74010,23263,4301,0.468598,0.739889,0.221888,0.0,0.5,0.975,6.0,linear
40,72707,22293,3927,0.475104,0.749238,0.224607,0.0,0.5,0.975,6.0,linear
41,71499,21569,3579,0.481918,0.756749,0.227023,0.0,0.5,0.975,6.0,linear
42,70259,20762,3241,0.489015,0.764669,0.228928,0.0,0.5,0.975,6.0,linear
43,68776,20031,2924,0.492815,0.768993,0.230639,0.0,0.5,0.975,6.0,linear
44,67557,19503,2751,0.500477,0.777061,0.231579,0.0,0.5,0.975,6.0,linear
45,66059,18687,2484,0.504983,0.783103,0.231893,0.0,0.5,0.975,6.0,linear
46,65341,18353,2313,0.512427,0.791179,0.231423,0.0,0.5,0.975,6.0,linear
47,64031,17659,2090,0.517714,0.799386,0.23162,0.0,0.5,0.975,6.0,linear
48,62918,17186,1952,0.523144,0.804859,0.23299,0.0,0.5,0.975,6.0,linear
49,62112,16500,1773,0.529729,0.810464,0.233672,0.0,0.5,0.975,6.0,linear
50,60429,15912,1668,0.535865,0.816829,0.234657,0.0,0.5,0.975,6.0,linear
51,58961,15314,1511,0.539571,0.82197,0.234782,0.0,0.5,0.975,6.0,linear
52,57683,14794,1407,0.545718,0.827972,0.23465,0.0,0.5,0.975,6.0,linear
53,56433,14155,1267,0.55377,0.836243,0.235001,0.0,0.5,0.975,6.0,linear
54,55094,13551,1154,0.560721,0.843853,0.233984,0.0,0.5,0.975,6.0,linear
55,53675,12856,1021,0.56594,0.851197,0.234961,0.0,0.5,0.975,6.0,linear
56,52309,12208,919,0.572907,0.855001,0.234221,0.0,0.5,0.975,6.0,linear
57,50892,11804,829,0.580055,0.860217,0.232917,0.0,0.5,0.975,6.0,linear
58,49271,11268,758,0.585199,0.864942,0.232282,0.0,0.5,0.975,6.0,linear
59,48039,10752,696,0.592297,0.870752,0.232058,0.0,0.5,0.975,6.0,linear
60,46235,10152,597,0.599683,0.877599,0.23019,0.0,0.5,0.975,6.0,linear
61,45070,9582,569,0.606707,0.882571,0.229203,0.0,0.5,0.975,6.0,linear
62,43612,9010,486,0.613429,0.889245,0.228749,0.0,0.5,0.975,6.0,linear
63,41908,8405,423,0.620693,0.894886,0.228142,0.0,0.5,0.975,6.0,linear
64,40318,7940,361,0.627365,0.899437,0.225671,0.0,0.5,0.975,6.0,linear
65,39235,7434,313,0.634561,0.904505,0.224143,0.0,0.5,0.975,6.0,linear
66,37601,6982,257,0.638786,0.909545,0.224564,0.0,0.5,0.975,6.0,linear
67,36310,6593,231,0.646715,0.914713,0.222261,0.0,0.5,0.975,6.0,linear
68,34685,6142,214,0.656811,0.921157,0.218712,0.0,0.5,0.975,6.0,linear
69,33034,5657,171,0.664064,0.925504,0.217228,0.0,0.5,0.975,6.0,linear
70,31337,5198,155,0.673096,0.931467,0.214693,0.0,0.5,0.975,6.0,linear
71,30220,4810,137,0.68356,0.937659,0.211291,0.0,0.5,0.975,6.0,linear
72,28562,4349,121,0.694435,0.943172,0.208259,0.0,0.5,0.975,6.0,linear
73,27354,3954,96,0.705023,0.948654,0.205085,0.0,0.5,0.975,6.0,linear
74,26226,3685,82,0.716569,0.953701,0.200718,0.0,0.5,0.975,6.0,linear
