generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49054,49054,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78593,49336,49336,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80002,50332,50332,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79603,50544,50544,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77979,49860,49860,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77894,49806,49806,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79140,50326,50326,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78109,49590,49590,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77505,49276,49276,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79044,50230,50230,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79918,50717,50717,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80301,50143,50143,0.018364,0.0215861,0.0,0.0,0.5,0.275,6.0,linear
13,79418,48940,48883,0.0328,0.0429665,0.0,0.0,0.5,0.275,6.0,linear
14,78996,48464,48279,0.0423776,0.0619379,0.0,0.0,0.5,0.275,6.0,linear
15,80076,48401,48030,0.0515591,0.0809188,0.0,0.0,0.5,0.275,6.0,linear
16,81106,48132,47523,0.0620511,0.101679,0.0,0.0,0.5,0.275,6.0,linear
17,80911,47603,46756,0.0729156,0.122791,0.0,0.0,0.5,0.275,6.0,linear
18,81485,47554,46436,0.0828307,0.142577,0.0,0.0,0.5,0.275,6.0,linear
19,82650,47487,46089,0.091049,0.15907,0.0,0.0,0.5,0.275,6.0,linear
20,82587,47150,45489,0.0993251,0.174816,0.0,0.0,0.5,0.275,6.0,linear
21,83124,46801,44924,0.108906,0.192979,0.0,0.0,0.5,0.275,6.0,linear
22,83455,46358,44263,0.116453,0.207963,0.0,0.0,0.5,0.275,6.0,linear
23,84462,46281,43950,0.124931,0.224175,0.0,0.0,0.5,0.275,6.0,linear
24,84308,45969,43371,0.132193,0.237619,0.0,0.0,0.5,0.275,6.0,linear
25,84342,45652,42890,0.139228,0.250672,0.0,0.0,0.5,0.275,6.0,linear
26,84778,45674,42681,0.145677,0.26325,0.0,0.0,0.5,0.275,6.0,linear
27,84883,45369,42110,0.152382,0.275165,0.0,0.0,0.5,0.275,6.0,linear
28,84875,44789,41356,0.159996,0.28855,0.0,0.0,0.5,0.275,6.0,linear
29,84500,44277,40666,0.166083,0.299371,0.0,0.0,0.5,0.275,6.0,linear
30,84718,43945,40216,0.173477,0.312728,0.0,0.0,0.5,0.275,6.0,linear
31,85010,43467,39565,0.179592,0.32346,0.0,0.0,0.5,0.275,6.0,linear
32,84647,42992,38958,0.186254,0.335748,0.0,0.0,0.5,0.275,6.0,linear
33,84781,42608,38506,0.194354,0.349897,0.0,0.0,0.5,0.275,6.0,linear
34,84785,42290,37907,0.20005,0.360169,0.0,0.0,0.5,0.275,6.0,linear
35,84952,42011,37474,0.206181,0.370848,0.0,0.0,0.5,0.275,6.0,linear
36,84628,41702,36986,0.213791,0.384363,0.0,0.0,0.5,0.275,6.0,linear
37,85117,41579,36628,0.218302,0.391869,0.0,0.0,0.5,0.275,6.0,linear
38,84673,40984,35927,0.225253,0.402771,0.0,0.0,0.5,0.275,6.0,linear
39,84825,40632,35415,0.230673,0.41147,0.0,0.0,0.5,0.275,6.0,linear
40,84071,40072,34694,0.236961,0.421735,0.0,0.0,0.5,0.275,6.0,linear
41,83915,39508,34036,0.243921,0.433754,0.0,0.0,0.5,0.275,6.0,linear
42,83563,38951,33455,0.249524,0.442915,0.0,0.0,0.5,0.275,6.0,linear
43,83304,38322,32727,0.25613,0.453836,0.0,0.0,0.5,0.275,6.0,linear
44,82766,37687,31968,0.26393,0.467681,0.0,0.0,0.5,0.275,6.0,linear
45,82109,37069,31224,0.270408,0.477456,0.0,0.0,0.5,0.275,6.0,linear
46,81702,36516,30545,0.277202,0.488672,0.0,0.0,0.5,0.275,6.0,linear
47,81639,36005,29898,0.283853,0.499011,0.0,0.0,0.5,0.275,6.0,linear
48,80827,35173,28987,0.29086,0.509942,0.0,0.0,0.5,0.275,6.0,linear
49,80360,34569,28260,0.298964,0.522021,0.0,0.0,0.5,0.275,6.0,linear
50,79679,33901,27563,0.305527,0.532663,0.0,0.0,0.5,0.275,6.0,linear
51,79207,33219,26832,0.31323,0.544981,0.0,0.0,0.5,0.275,6.0,linear
52,78525,32566,26036,0.321467,0.557211,0.0,0.0,0.5,0.275,6.0,linear
53,77081,31476,24948,0.329397,0.568571,0.0,0.0,0.5,0.275,6.0,linear
54,76349,30759,24159,0.338072,0.580673,0.0,0.0,0.5,0.275,6.0,linear
55,75496,29973,23322,0.345368,0.590631,0.0,0.0,0.5,0.275,6.0,linear
56,74301,29139,22413,0.352203,0.601569,0.0,0.0,0.5,0.275,6.0,linear
57,73202,28257,21521,0.362226,0.616365,0.0,0.0,0.5,0.275,6.0,linear
58,71993,27338,20506,0.372546,0.629847,0.0,0.0,0.5,0.275,6.0,linear
59,71356,26642,19742,0.382585,0.642824,0.0,0.0,0.5,0.275,6.0,linear
60,70123,25802,18957,0.393023,0.655649,0.0,0.0,0.5,0.275,6.0,linear
61,68508,24616,17809,0.401549,0.668683,0.0,0.0,0.5,0.275,6.0,linear
62,66801,23713,16861,0.412401,0.682611,0.0,0.0,0.5,0.275,6.0,linear
63,64602,22625,15751,0.42531,0.699975,0.0,0.0,0.5,0.275,6.0,linear
64,63007,21409,14596,0.438985,0.716106,0.0,0.0,0.5,0.275,6.0,linear
65,60828,19967,13363,0.451519,0.730646,0.0,0.0,0.5,0.275,6.0,linear
66,58908,18650,12240,0.464351,0.745388,0.0,0.0,0.5,0.275,6.0,linear
67,56060,17322,11090,0.476651,0.757597,0.0,0.0,0.5,0.275,6.0,linear
68,53729,16110,10036,0.489024,0.771442,0.0,0.0,0.5,0.275,6.0,linear
69,50557,14856,9147,0.503137,0.784212,0.0,0.0,0.5,0.275,6.0,linear
70,48094,13783,8291,0.515622,0.798617,0.0,0.0,0.5,0.275,6.0,linear
71,45627,12664,7377,0.530952,0.812864,0.0,0.0,0.5,0.275,6.0,linear
72,42942,11421,6421,0.545979,0.827817,0.0,0.0,0.5,0.275,6.0,linear
73,39974,10188,5534,0.563682,0.843794,0.0,0.0,0.5,0.275,6.0,linear
74,36785,8838,4604,0.581437,0.859851,0.0,0.0,0.5,0.275,6.0,linear
75,33467,7689,3773,0.602149,0.876319,0.0,0.0,0.5,0.275,6.0,linear
76,29960,6496,2959,0.623402,0.891796,0.0,0.0,0.5,0.275,6.0,linear
77,26463,5514,2365,0.649201,0.907822,0.0,0.0,0.5,0.275,6.0,linear
78,22921,4362,1698,0.671473,0.919756,0.0,0.0,0.5,0.275,6.0,linear
79,19841,3536,1287,0.696208,0.931901,0.0,0.0,0.5,0.275,6.0,linear
80,17152,2863,954,0.720455,0.941423,0.0,0.0,0.5,0.275,6.0,linear
81,14294,2242,674,0.746875,0.951709,0.0,0.0,0.5,0.275,6.0,linear
82,12220,1687,480,0.775864,0.963268,0.0,0.0,0.5,0.275,6.0,linear
83,10014,1238,298,0.803455,0.972195,0.0,0.0,0.5,0.275,6.0,linear
84,8559,922,192,0.823984,0.978825,0.0,0.0,0.5,0.275,6.0,linear
85,7039,653,99,0.85229,0.986282,0.0,0.0,0.5,0.275,6.0,linear
86,5828,431,58,0.886791,0.990863,0.0,0.0,0.5,0.275,6.0,linear
87,4887,282,27,0.91408,0.994966,0.0,0.0,0.5,0.275,6.0,linear
88,4090,177,8,0.941656,0.998348,0.0,0.0,0.5,0.275,6.0,linear
89,3589,112,4,0.959774,0.998997,0.0,0.0,0.5,0.275,6.0,linear
90,3118,58,1,0.978686,0.999704,0.0,0.0,0.5,0.275,6.0,linear
91,2894,30,0,0.990575,1.0,0.0,0.0,0.5,0.275,6.0,linear
92,2731,16,0,0.996427,1.0,0.0,0.0,0.5,0.275,6.0,linear
93,2635,6,0,0.99887,1.0,0.0,0.0,0.5,0.275,6.0,linear
94,2489,2,0,0.9996,1.0,0.0,0.0,0.5,0.275,6.0,linear
95,2480,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

