generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49347,49347,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78214,49236,49236,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79525,50046,50046,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80046,50409,50409,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78558,50133,50133,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78320,49902,49902,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78219,49897,49897,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79002,50275,50275,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79510,50644,50644,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78882,50267,50267,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77567,49674,49674,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82446,49584,49584,0.0493414,0.0577568,0.0,0.0,0.5,0.75,6.0,linear
13,84592,49119,48820,0.0833123,0.107237,0.0,0.0,0.5,0.75,6.0,linear
14,84854,48515,47544,0.102987,0.146313,0.000403888,0.0,0.5,0.75,6.0,linear
15,83435,46988,45079,0.128663,0.196291,0.00187542,0.0,0.5,0.75,6.0,linear
16,83280,45999,42814,0.153985,0.245517,0.00483023,0.0,0.5,0.75,6.0,linear
17,83453,45237,40482,0.18124,0.296256,0.00968643,0.0,0.5,0.75,6.0,linear
18,83874,44364,37688,0.206733,0.342492,0.0172404,0.0,0.5,0.75,6.0,linear
19,84179,43474,34932,0.230473,0.383563,0.0272729,0.0,0.5,0.75,6.0,linear
20,84586,42608,32176,0.25337,0.422028,0.0382861,0.0,0.5,0.75,6.0,linear
21,84447,41780,29342,0.275385,0.457398,0.0516141,0.0,0.5,0.75,6.0,linear
