generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49254,49254,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78324,49261,49261,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79024,49982,49982,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80460,51014,51014,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79012,50457,50457,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76556,49380,49380,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77445,49706,49706,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78431,49909,49909,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79882,50554,50554,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79824,50742,50742,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78005,49851,49851,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78239,49346,49346,0.0121719,0.0146416,0.0,0.0,0.5,0.175,6.0,linear
13,79805,49681,49538,0.0214357,0.0286483,0.0,0.0,0.5,0.175,6.0,linear
14,80120,49629,49224,0.0284586,0.042704,0.0,0.0,0.5,0.175,6.0,linear
15,79638,49228,48429,0.0371933,0.0598411,0.0,0.0,0.5,0.175,6.0,linear
16,80387,49369,48085,0.0469265,0.0785357,0.0,0.0,0.5,0.175,6.0,linear
17,80730,49527,47627,0.0562511,0.0971818,0.0,0.0,0.5,0.175,6.0,linear
18,81096,49368,46812,0.0660637,0.116207,0.0,0.0,0.5,0.175,6.0,linear
19,81327,49354,46137,0.0761402,0.135666,0.0,0.0,0.5,0.175,6.0,linear
20,82144,49600,45741,0.0874386,0.156985,0.0,0.0,0.5,0.175,6.0,linear
21,83279,49849,45192,0.0977092,0.176435,0.0,0.0,0.5,0.175,6.0,linear
22,83096,49687,44252,0.10979,0.198359,0.0,0.0,0.5,0.175,6.0,linear
23,83515,49682,43627,0.120783,0.218669,0.0,0.0,0.5,0.175,6.0,linear
24,84204,49541,42829,0.132114,0.238775,0.0,0.0,0.5,0.175,6.0,linear
25,83514,48770,41414,0.144382,0.261295,0.0,0.0,0.5,0.175,6.0,linear
26,84841,49224,41003,0.156067,0.28175,0.0,0.0,0.5,0.175,6.0,linear
27,85982,49230,40229,0.169751,0.305353,0.0,0.0,0.5,0.175,6.0,linear
28,85312,48669,38956,0.18335,0.329469,0.0,0.0,0.5,0.175,6.0,linear
29,86180,48906,38322,0.197561,0.35374,0.0,0.0,0.5,0.175,6.0,linear
30,86289,48697,37255,0.21176,0.377621,0.0,0.0,0.5,0.175,6.0,linear
31,86528,48314,35976,0.226151,0.400777,0.0,0.0,0.5,0.175,6.0,linear
32,86107,47527,34568,0.243794,0.428002,0.0,0.0,0.5,0.175,6.0,linear
33,86146,46666,33086,0.259044,0.451661,0.0,0.0,0.5,0.175,6.0,linear
34,86592,46315,31977,0.276738,0.47831,0.0,0.0,0.5,0.175,6.0,linear
35,87020,45956,30766,0.295611,0.505738,0.0,0.0,0.5,0.175,6.0,linear
