generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49248,49248,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78232,49334,49334,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80575,50792,50792,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79934,50663,50663,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77821,49659,49659,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77095,49189,49189,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78078,49749,49749,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80150,50480,50480,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78720,49870,49870,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78708,50093,50093,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78615,50273,50273,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80119,49737,49737,0.0253125,0.02975,0.0,0.0,0.5,0.375,6.0,linear
13,80818,49260,49037,0.044956,0.0592174,0.0,0.0,0.5,0.375,6.0,linear
14,81331,48913,48213,0.0581515,0.0859368,0.0,0.0,0.5,0.375,6.0,linear
15,81161,48399,46965,0.0733724,0.11623,0.0,0.0,0.5,0.375,6.0,linear
16,81644,48177,45783,0.0906269,0.149957,0.0,0.0,0.5,0.375,6.0,linear
17,82957,48561,45125,0.109038,0.184939,0.0,0.0,0.5,0.375,6.0,linear
18,84049,48682,43949,0.1278,0.220518,0.0,0.0,0.5,0.375,6.0,linear
19,84748,48683,42805,0.145814,0.252881,0.0,0.0,0.5,0.375,6.0,linear
20,84276,47869,40960,0.165253,0.287647,0.0,0.0,0.5,0.375,6.0,linear
21,84441,47292,39325,0.184955,0.322794,0.0,0.0,0.5,0.375,6.0,linear
22,85910,47262,38098,0.204747,0.356182,0.0,0.0,0.5,0.375,6.0,linear
23,87554,47242,36953,0.224845,0.387906,0.0,0.0,0.5,0.375,6.0,linear
24,88004,46952,35682,0.242196,0.416168,0.0,0.0,0.5,0.375,6.0,linear
25,87465,46370,34247,0.263576,0.451315,0.0,0.0,0.5,0.375,6.0,linear
26,87580,45772,32574,0.284404,0.483441,0.0,0.0,0.5,0.375,6.0,linear
27,87011,44609,30519,0.305702,0.516742,0.0,0.0,0.5,0.375,6.0,linear
28,86455,43538,28600,0.328084,0.550423,0.0,0.0,0.5,0.375,6.0,linear
29,86658,42752,26922,0.35195,0.584696,0.0,0.0,0.5,0.375,6.0,linear
30,86111,41333,24714,0.377938,0.618196,0.0,0.0,0.5,0.375,6.0,linear
31,85642,40259,22950,0.401958,0.648396,0.0,0.0,0.5,0.375,6.0,linear
32,84770,39030,21281,0.428799,0.680324,0.0,0.0,0.5,0.375,6.0,linear
33,83342,37197,19146,0.453068,0.710476,0.0,0.0,0.5,0.375,6.0,linear
34,82208,35594,17179,0.47927,0.73929,0.0,0.0,0.5,0.375,6.0,linear
35,80334,33575,15091,0.506851,0.768064,0.0,0.0,0.5,0.375,6.0,linear
36,78488,31673,13237,0.536143,0.797344,0.0,0.0,0.5,0.375,6.0,linear
37,75518,29430,11368,0.562724,0.822906,0.0,0.0,0.5,0.375,6.0,linear
