generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49164,49164,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78177,48982,48982,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79356,49770,49770,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80302,50544,50544,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79878,50646,50646,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78335,49903,49903,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77180,49330,49330,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78732,50036,50036,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79144,50376,50376,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78406,50106,50106,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,76895,49266,49266,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78282,49770,49770,0.00163781,0.00198578,0.0,0.0,0.5,0.025,6.0,linear
13,79437,50161,50150,0.00326846,0.00433024,0.0,0.0,0.5,0.025,6.0,linear
14,79533,50177,50138,0.00393492,0.00589773,0.0,0.0,0.5,0.025,6.0,linear
15,78574,49820,49743,0.00565348,0.00915639,0.0,0.0,0.5,0.025,6.0,linear
16,77703,49409,49265,0.00688859,0.0118691,0.0,0.0,0.5,0.025,6.0,linear
17,78616,49806,49590,0.00826191,0.0145056,0.0,0.0,0.5,0.025,6.0,linear
18,79763,50284,49978,0.00952918,0.0170712,0.0,0.0,0.5,0.025,6.0,linear
19,79150,49749,49373,0.0111934,0.0203856,0.0,0.0,0.5,0.025,6.0,linear
20,78127,49328,48870,0.0122887,0.0226711,0.0,0.0,0.5,0.025,6.0,linear
21,78712,49613,49082,0.0137271,0.0253219,0.0,0.0,0.5,0.025,6.0,linear
22,80368,50155,49531,0.0150193,0.0278325,0.0,0.0,0.5,0.025,6.0,linear
23,80102,50210,49522,0.0168335,0.0315107,0.0,0.0,0.5,0.025,6.0,linear
24,79601,50160,49412,0.0184385,0.0343754,0.0,0.0,0.5,0.025,6.0,linear
25,79759,50132,49311,0.0198214,0.0372591,0.0,0.0,0.5,0.025,6.0,linear
26,79871,50207,49306,0.0215,0.0406218,0.0,0.0,0.5,0.025,6.0,linear
27,79995,49936,48954,0.0229635,0.0434263,0.0,0.0,0.5,0.025,6.0,linear
28,79762,49805,48751,0.0243694,0.0463983,0.0,0.0,0.5,0.025,6.0,linear
29,79488,49700,48575,0.0256802,0.0490464,0.0,0.0,0.5,0.025,6.0,linear
